App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,02/23/2019,neutral,14781,984,Bloomfield,9,True,9,1,8,win,1649087,36,2002095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,984,Bloomfield,9,True,21,5,16,win,1649418,36,2002095,2019
1,1,4.0,0.0,6,3,3,3,4,0,20,15,1,0,0,0,1,1,0,0,0,0,1,78,3,3,0,0,0,1,1,03/05/2019,away,14781,30092,Flagler,9,True,6,8,-2,loss,1650986,36,2002095,2019
1,0,5.0,0.0,5,1,1,3,4,0,21,18,1,0,0,1,0,0,0,0,0,0,0,78,4,5,1,0,0,2,0,03/10/2019,neutral,14781,1277,Alliance,9,True,15,6,9,win,1652111,36,2002095,2019
1,1,5.0,0.0,6,2,2,2,4,0,24,20,1,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,1,03/17/2019,away,14781,362,LIU Post,9,True,5,4,1,win,1653783,36,2002095,2019
1,0,1.1,0.0,4,6,3,1,0,0,10,8,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/23/2019,away,14781,3,Adelphi,9,True,6,14,-8,loss,1720448,36,2002095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,533,Pace,9,True,6,7,-1,loss,1655376,36,2002095,2019
1,1,5.0,0.0,2,2,1,4,8,0,23,17,0,0,0,0,2,1,0,0,0,0,1,95,4,3,0,0,0,1,3,03/28/2019,home,14781,682,Stonehill,10,True,2,3,-1,loss,1721823,36,2002095,2019
1,1,5.0,0.0,4,3,3,5,3,0,22,16,3,0,0,0,0,0,0,0,0,0,1,82,5,5,0,0,0,1,2,04/02/2019,home,14781,410,Merrimack,10,True,4,3,1,win,1657205,36,2002095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,410,Merrimack,9,True,12,0,12,win,1723252,36,2002095,2019
1,1,4.0,0.0,5,6,2,1,4,0,23,21,1,0,0,0,0,0,0,0,0,1,0,83,5,5,0,1,0,1,1,04/10/2019,away,14781,682,Stonehill,9,True,5,7,-2,loss,1658977,36,2002095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,613,Saint Michael's,9,True,7,4,3,win,1660019,36,2002095,2019
1,1,3.2,0.0,5,4,2,6,4,0,24,17,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,0,04/16/2019,away,14781,410,Merrimack,9,True,0,9,-9,loss,1660346,36,2002095,2019
1,1,6.0,0.0,6,1,0,4,5,0,29,24,1,0,0,0,1,1,0,0,0,0,0,92,6,7,0,1,0,1,1,04/27/2019,home,14781,468,Southern N.H.,9,True,0,3,-3,loss,1662581,36,2002095,2019
1,1,6.0,0.0,3,1,1,3,7,0,24,21,0,0,0,1,0,0,0,0,0,0,0,81,5,5,1,0,0,1,1,05/03/2019,away,14781,241,Franklin Pierce,9,True,5,3,2,win,1663511,36,2002095,2019
1,1,4.0,0.0,5,3,2,0,5,0,18,16,0,1,0,1,1,1,0,0,0,0,1,48,1,5,0,0,0,1,0,05/17/2019,neutral,14781,23157,Felician,9,True,5,6,-1,loss,1732888,36,2002095,2019
