App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,1,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,02/17/2018,neutral,12973,514,Oakland,9,True,4,5,-1,loss,85642,523,1997101,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,02/24/2018,home,12973,327,Kansas St.,9,True,5,11,-6,loss,86574,523,1997101,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,0,02/28/2018,away,12973,196,East Carolina,9,True,3,10,-7,loss,87435,523,1997101,2018
0,0,1.2,0.0,2,1,1,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,2,0,03/03/2018,home,12973,587,Rutgers,9,True,6,9,-3,loss,87870,523,1997101,2018
0,1,2.0,0.0,5,4,4,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,50,3,2,0,1,0,1,0,03/16/2018,home,12973,229,Fla. Atlantic,9,True,5,10,-5,loss,91293,523,1997101,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/23/2018,away,12973,231,FIU,9,True,4,5,-1,loss,93138,523,1997101,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,2,3,1,0,0,6,2,04/01/2018,home,12973,419,Middle Tenn.,9,True,8,7,1,win,95682,523,1997101,2018
0,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,4,0,04/07/2018,away,12973,574,Rice,9,True,3,4,-1,loss,96554,523,1997101,2018
0,1,3.0,0.0,6,6,3,2,2,0,18,16,0,0,0,4,0,0,0,0,0,0,0,49,2,5,0,1,0,1,0,04/13/2018,home,12973,9,UAB,9,True,3,6,-3,loss,98247,523,1997101,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,2,1,0,0,0,0,1,24,2,1,0,0,0,6,0,04/18/2018,away,12973,742,Virginia Tech,10,True,5,6,-1,loss,99709,523,1997101,2018
