App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,3,6,0,16,13,1,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,1,2,02/18/2018,home,12973,434,Missouri,9,True,11,5,6,win,86026,231,1879411,2018
0,1,6.0,0.0,4,0,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/27/2018,home,12973,228,Florida A&M,9,True,7,2,5,win,87417,231,1879411,2018
0,1,5.0,0.0,4,2,2,2,8,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,03/07/2018,home,12973,415,Miami (FL),9,True,5,3,2,win,89234,231,1879411,2018
0,1,4.1,0.0,9,7,7,4,2,0,26,21,0,0,0,1,1,0,0,0,0,1,0,102,5,6,0,1,0,1,1,03/18/2018,away,12973,458,Charlotte,9,True,6,8,-2,loss,92083,231,1879411,2018
0,1,5.2,0.0,9,5,4,3,4,0,26,23,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/24/2018,home,12973,523,Old Dominion,12,True,8,7,1,win,93569,231,1879411,2018
0,1,6.0,0.0,4,3,3,1,6,0,22,21,1,0,0,2,0,0,0,0,0,0,0,88,6,5,0,1,0,1,2,03/31/2018,away,12973,366,Louisiana Tech,9,True,0,3,-3,loss,95203,231,1879411,2018
0,1,7.0,1,4,0,0,3,4,1,28,24,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,2,04/08/2018,away,12973,9,UAB,9,True,3,0,3,win,97329,231,1879411,2018
0,1,6.0,0.0,9,9,6,3,9,0,30,25,2,0,1,1,0,0,1,0,0,2,0,0,5,3,0,1,0,1,6,04/15/2018,home,12973,664,Southern Miss.,9,True,1,13,-12,loss,99357,231,1879411,2018
0,1,5.1,0.0,6,4,4,2,6,0,24,19,2,1,1,0,1,1,0,0,0,1,1,97,3,6,0,0,0,1,3,04/22/2018,away,12973,706,UTSA,10,True,4,5,-1,loss,101058,231,1879411,2018
0,0,3.0,0.0,2,2,1,3,4,0,12,8,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,04/28/2018,home,12973,388,Marshall,9,True,5,6,-1,loss,102965,231,1879411,2018
0,1,6.0,0.0,2,1,1,1,6,0,21,20,0,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,1,3,05/01/2018,home,12973,678,Stetson,9,True,1,2,-1,loss,103629,231,1879411,2018
0,0,3.0,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,2,1,0,0,1,3,1,05/11/2018,away,12973,772,Western Ky.,9,True,10,6,4,win,105282,231,1879411,2018
0,1,4.0,0.0,7,3,2,0,1,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,05/18/2018,home,12973,574,Rice,9,True,8,6,2,win,106290,231,1879411,2018
0,0,2.1,0.0,4,2,2,1,0,0,13,11,2,0,0,1,1,1,0,2,2,0,0,51,3,4,0,0,0,4,0,05/23/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106549,231,1879411,2018
