App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,4,0,02/01/2019,neutral,14781,20794,Lynn,10,True,6,5,1,win,1647059,1001,1874914,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,02/02/2019,away,14781,24639,Nova Southeastern,9,True,6,10,-4,loss,1647114,1001,1874914,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,02/06/2019,home,14781,1245,Mount Olive,9,True,9,7,2,win,1647239,1001,1874914,2019
1,0,0.1,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,02/25/2019,home,14781,1462,Wingate,9,True,6,8,-2,loss,1649198,1001,1874914,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,2,0,0,0,0,4,0,02/26/2019,away,14781,15646,Barton,9,True,2,5,-3,loss,1649600,1001,1874914,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/01/2019,away,14781,1176,Lincoln Memorial,9,True,11,6,5,win,1649951,1001,1874914,2019
1,1,2.0,0.0,5,3,3,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,1,1,03/06/2019,away,14781,9223,North Greenville,9,True,6,7,-1,loss,1651175,1001,1874914,2019
1,1,2.0,0.0,5,2,2,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,45,2,2,0,1,0,1,1,03/12/2019,home,14781,307,Indiana (PA),9,True,5,8,-3,loss,1652485,1001,1874914,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2019,away,14781,1167,Lander,9,True,9,0,9,win,1654162,1001,1874914,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,03/26/2019,away,14781,1245,Mount Olive,9,True,3,11,-8,loss,1655693,1001,1874914,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/02/2019,home,14781,15646,Barton,9,True,12,2,10,win,1657250,1001,1874914,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/07/2019,home,14781,11504,Queens (NC),9,True,2,5,-3,loss,1657753,1001,1874914,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/10/2019,home,14781,1167,Lander,9,True,14,11,3,win,1658828,1001,1874914,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/13/2019,away,14781,1257,Newberry,9,True,5,9,-4,loss,1659695,1001,1874914,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,04/16/2019,away,14781,2683,Belmont Abbey,10,True,4,3,1,win,1660410,1001,1874914,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,3,0,04/17/2019,home,14781,2683,Belmont Abbey,9,True,9,6,3,win,1660543,1001,1874914,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,1,04/22/2019,away,14781,11276,USC Aiken,9,True,8,4,4,win,1661623,1001,1874914,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,04/26/2019,neutral,14781,12830,Tusculum,9,True,5,4,1,win,1727130,1001,1874914,2019
1,0,3.2,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,1,0,0,33,4,5,1,0,0,2,1,05/18/2019,neutral,14781,30154,Young Harris,9,True,7,5,2,win,1732957,1001,1874914,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,05/25/2019,home,14781,9223,North Greenville,14,True,4,3,1,win,1733054,1001,1874914,2019
