App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,02/18/2017,home,12560,534,Pacific,10,True,1,5,-4,loss,206017,626,1526638,2017
0,1,3.1,0.0,6,5,5,2,1,0,17,14,2,0,0,1,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,02/21/2017,away,12560,109,UC Irvine,9,True,5,7,-2,loss,206707,626,1526638,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,02/25/2017,home,12560,513,Notre Dame,9,True,7,6,1,win,207210,626,1526638,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,19,1,2,0,0,0,3,0,02/28/2017,away,12560,99,Long Beach St.,9,True,6,2,4,win,208002,626,1526638,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,home,12560,90,Cal Poly,9,True,2,0,2,win,209012,626,1526638,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/07/2017,home,12560,657,Southern California,9,True,0,1,-1,loss,209541,626,1526638,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,03/12/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,210874,626,1526638,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/21/2017,home,12560,99,Long Beach St.,9,True,12,5,7,win,212959,626,1526638,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,03/25/2017,away,12560,96,Fresno St.,9,True,12,0,12,win,214289,626,1526638,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,7,0,03/26/2017,away,12560,96,Fresno St.,9,True,7,8,-1,loss,214407,626,1526638,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,1,04/03/2017,home,12560,629,San Francisco,9,True,4,2,2,win,216497,626,1526638,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,04/04/2017,neutral,12560,110,UCLA,9,True,5,4,1,win,216769,626,1526638,2017
0,0,4.1,0.0,3,0,0,0,4,0,16,16,1,0,0,0,0,0,0,3,0,0,0,54,6,3,1,0,0,2,0,04/11/2017,home,12560,109,UC Irvine,9,True,9,3,6,win,218569,626,1526638,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,0,04/14/2017,away,12560,465,UNLV,9,True,20,6,14,win,219409,626,1526638,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/18/2017,away,12560,111,UC Riverside,9,True,10,1,9,win,220706,626,1526638,2017
0,0,3.0,0.0,4,3,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/21/2017,away,12560,104,UC Santa Barbara,9,True,5,3,2,win,221289,626,1526638,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/23/2017,away,12560,104,UC Santa Barbara,9,True,5,4,1,win,222164,626,1526638,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/25/2017,home,12560,111,UC Riverside,9,True,4,7,-3,loss,222616,626,1526638,2017
0,0,3.1,0.0,3,0,0,1,3,0,15,13,1,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,0,3,1,04/29/2017,home,12560,473,New Mexico,9,True,6,11,-5,loss,223480,626,1526638,2017
0,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,1,0,0,3,1,0,0,37,3,4,0,0,0,4,0,05/02/2017,away,12560,110,UCLA,9,True,8,6,2,win,224390,626,1526638,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,28,3,2,1,0,0,5,1,05/07/2017,away,12560,630,San Jose St.,10,True,6,5,1,win,225412,626,1526638,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,05/14/2017,away,12560,721,Air Force,9,True,17,5,12,win,226479,626,1526638,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/16/2017,home,12560,627,San Diego,9,True,9,5,4,win,226639,626,1526638,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/18/2017,home,12560,96,Fresno St.,9,True,0,4,-4,loss,226733,626,1526638,2017
0,0,3.2,0.0,8,4,4,1,2,0,19,17,2,1,0,1,0,0,0,0,0,0,1,0,4,4,1,0,0,2,1,05/25/2017,neutral,12560,96,Fresno St.,9,True,18,10,8,win,227402,626,1526638,2017
0,0,4.1,0.0,4,3,1,1,3,0,19,17,2,0,0,0,0,0,0,2,0,0,1,72,5,5,0,0,0,2,1,05/28/2017,neutral,12560,96,Fresno St.,9,True,5,3,2,win,227639,626,1526638,2017
0,0,3.1,0.0,1,1,1,1,3,0,12,10,0,0,0,0,0,0,0,2,0,1,0,49,3,4,0,0,0,2,1,06/03/2017,neutral,12560,110,UCLA,13,True,3,2,1,win,227731,626,1526638,2017
