App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,2,9,0,29,22,1,0,0,0,1,1,0,0,0,2,2,115,4,7,0,1,0,1,4,03/05/2017,away,12560,1068,Elon,9,True,1,5,-4,loss,209026,400,1552411,2017
0,1,5.0,0.0,11,6,5,1,5,0,26,25,4,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,1,2,03/12/2017,neutral,12560,380,Maine,9,True,10,6,4,win,211008,400,1552411,2017
0,1,7.0,0.0,2,3,2,2,3,0,25,22,0,0,0,0,0,1,0,0,0,0,0,84,7,8,0,1,0,1,0,03/18/2017,neutral,12560,83,Bucknell,9,True,1,3,-2,loss,212356,400,1552411,2017
0,1,6.1,0.0,10,3,3,2,4,0,31,28,2,0,0,1,1,1,0,0,0,0,0,110,9,5,1,0,0,1,2,03/26/2017,away,12560,249,George Washington,9,True,10,4,6,win,214478,400,1552411,2017
0,1,5.0,0.0,13,7,7,0,3,0,27,24,1,0,0,0,0,2,0,0,0,0,1,97,4,5,0,1,0,1,0,04/02/2017,away,12560,444,Morehead St.,9,True,0,22,-22,loss,216051,400,1552411,2017
0,1,5.0,0.0,9,11,8,2,6,0,31,27,1,0,0,3,4,2,0,0,0,0,0,111,6,4,0,1,0,1,1,04/09/2017,home,12560,740,VCU,9,True,1,11,-10,loss,218128,400,1552411,2017
0,1,9.0,1,7,4,3,2,6,0,35,33,1,0,0,1,0,0,0,0,0,0,0,116,3,17,1,0,0,1,4,04/15/2017,home,12560,609,Saint Louis,9,True,5,4,1,win,219907,400,1552411,2017
0,1,9.0,1,5,0,0,1,9,1,35,32,2,0,0,0,0,2,0,0,0,0,0,107,10,8,1,0,0,1,5,04/23/2017,away,12560,340,La Salle,9,True,3,0,3,win,222482,400,1552411,2017
0,1,9.0,1,3,0,0,0,9,1,28,28,1,0,0,0,0,0,0,0,0,0,0,84,4,12,1,0,0,1,3,04/30/2017,home,12560,175,Dayton,9,True,3,0,3,win,224126,400,1552411,2017
0,1,8.0,1,7,3,3,3,8,0,33,30,3,0,0,2,0,0,0,0,0,0,0,0,3,11,0,1,0,1,2,05/07/2017,away,12560,572,Rhode Island,9,True,1,3,-2,loss,225490,400,1552411,2017
0,1,9.2,1,8,5,4,1,2,0,37,34,2,0,0,1,0,0,1,0,0,2,0,120,14,11,0,1,0,1,0,05/14/2017,away,12560,236,Fordham,10,True,4,5,-1,loss,226477,400,1552411,2017
0,1,9.1,0.0,7,4,4,3,5,0,38,33,2,0,0,0,0,0,0,0,0,2,0,154,11,11,0,1,0,1,1,05/19/2017,home,12560,173,Davidson,10,True,2,5,-3,loss,226973,400,1552411,2017
