App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/18/2017,neutral,12560,408,Mercyhurst,9,True,0,2,-2,loss,206297,1439,1763759,2017
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,02/24/2017,home,12560,143,Clarion,9,True,4,3,1,win,207157,1439,1763759,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,02/25/2017,home,12560,143,Clarion,9,True,5,9,-4,loss,207410,1439,1763759,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,away,12560,332,Kentucky St.,9,True,12,5,7,win,209081,1439,1763759,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/12/2017,neutral,12560,360,Lock Haven,9,True,1,7,-6,loss,211072,1439,1763759,2017
0,0,1.2,0.0,8,7,5,0,1,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,03/19/2017,home,12560,1076,Fairmont St.,9,True,7,21,-14,loss,212708,1439,1763759,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,1,03/22/2017,home,12560,934,Alderson Broaddus,9,True,3,6,-3,loss,213236,1439,1763759,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,1,0,4,0,03/29/2017,away,12560,15207,Ohio Valley,9,True,6,8,-2,loss,215023,1439,1763759,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,1,4,1,0,0,2,0,04/08/2017,away,12560,1028,Concord,9,True,9,8,1,win,217922,1439,1763759,2017
0,0,3.1,0.0,5,3,2,0,4,0,15,14,1,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,2,0,04/14/2017,home,12560,30181,UVA Wise,9,True,12,18,-6,loss,219661,1439,1763759,2017
0,0,3.0,0.0,2,0,0,2,2,0,12,8,0,0,0,0,0,0,0,3,1,1,1,0,3,3,1,0,0,4,0,04/15/2017,home,12560,30181,UVA Wise,10,True,6,5,1,win,220220,1439,1763759,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/25/2017,away,12560,9630,West Va. Wesleyan,9,True,5,7,-2,loss,222745,1439,1763759,2017
0,0,2.1,0.0,4,2,1,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,04/26/2017,away,12560,9630,West Va. Wesleyan,9,True,6,7,-1,loss,222901,1439,1763759,2017
0,0,3.0,0.0,3,1,1,2,4,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,4,0,04/29/2017,home,12560,1098,Glenville St.,10,True,4,3,1,win,223880,1439,1763759,2017
0,0,2.2,0.0,5,3,1,0,1,0,13,13,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,2,0,05/07/2017,away,12560,1013,Charleston (WV),9,True,1,7,-6,loss,225681,1439,1763759,2017
