App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,3,0,11,10,2,0,0,0,1,1,0,2,2,0,0,44,3,0,1,0,0,3,1,0,02/11/2022,neutral,15860,8411,Ark.-Monticello,9,True,9,4,5,win,2167492,130,2665790,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,4,0,0,02/13/2022,neutral,15860,41,Augustana (SD),9,True,5,6,-1,loss,2167756,130,2665790,2022
1,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,4,1,0,02/21/2022,home,15860,30221,Davenport,9,True,5,6,-1,loss,2185095,130,2665790,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,02/27/2022,away,15860,507,Northwest Mo. St.,9,True,8,5,3,win,2169321,130,2665790,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,02/28/2022,away,15860,507,Northwest Mo. St.,9,True,13,9,4,win,2169679,130,2665790,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,0,03/04/2022,home,15860,12810,Northeastern St.,9,True,6,1,5,win,2170701,130,2665790,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,4,0,0,03/05/2022,home,15860,12810,Northeastern St.,9,True,11,2,9,win,2171010,130,2665790,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,0,03/13/2022,home,15860,1071,Emporia St.,9,True,10,5,5,win,2172215,130,2665790,2022
1,0,1.0,0.0,2,2,2,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,24,0,2,0,0,0,5,0,0,03/19/2022,away,15860,30054,Newman,10,True,11,7,4,win,2263902,130,2665790,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,03/26/2022,home,15860,30180,Rogers St.,9,True,10,7,3,win,2175181,130,2665790,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,3,1,1,0,28,2,1,0,0,0,6,1,0,03/29/2022,home,15860,9013,Missouri Western,9,True,6,5,1,win,2175797,130,2665790,2022
1,0,0.1,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,18,1,0,0,0,0,4,0,0,04/02/2022,away,15860,2814,Washburn,9,True,4,15,-11,loss,2176710,130,2665790,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,0,04/06/2022,home,15860,1057,Drury,9,True,13,4,9,win,2177467,130,2665790,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/12/2022,away,15860,9013,Missouri Western,9,True,15,1,14,win,2178817,130,2665790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,5,0,0,04/15/2022,home,15860,1314,Pittsburg St.,9,True,8,5,3,win,2179406,130,2665790,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,7,0,0,04/21/2022,away,15860,1009,Central Okla.,11,True,8,9,-1,loss,2269001,130,2665790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,05/01/2022,away,15860,9011,Fort Hays St.,9,True,12,2,10,win,2182826,130,2665790,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,0,05/12/2022,neutral,15860,2814,Washburn,9,True,13,15,-2,loss,2273413,130,2665790,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,1,0,05/13/2022,neutral,15860,12810,Northeastern St.,9,True,12,2,10,win,2274549,130,2665790,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,2,0,0,05/14/2022,neutral,15860,2814,Washburn,9,True,10,5,5,win,2274676,130,2665790,2022
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,05/20/2022,away,15860,383,Minnesota St.,9,True,9,6,3,win,2275127,130,2665790,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,5,1,0,05/22/2022,away,15860,41,Augustana (SD),9,True,5,9,-4,loss,2275550,130,2665790,2022
