App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,1,02/21/2016,home,12360,29,Arizona,9,True,4,3,1,win,293208,574,1638119,2016
0,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/06/2016,home,12360,128,UCF,9,True,13,10,3,win,295855,574,1638119,2016
0,0,1.1,0.0,1,2,1,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,6,0,03/15/2016,home,12360,698,TCU,9,True,4,6,-2,loss,298186,574,1638119,2016
0,0,3.0,0.0,5,0,0,1,2,0,14,12,1,0,0,0,0,0,0,1,1,1,0,42,4,2,0,0,1,3,1,03/22/2016,away,12360,288,Houston,9,True,7,4,3,win,299968,574,1638119,2016
0,0,2.1,0.0,0,0,0,0,4,0,9,7,0,0,0,0,1,2,0,5,0,0,0,0,2,1,0,0,1,4,1,03/29/2016,home,12360,624,Sam Houston,9,True,5,3,2,win,301809,574,1638119,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,4,1,04/08/2016,home,12360,9,UAB,9,True,7,3,4,win,304056,574,1638119,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,04/12/2016,away,12360,670,Texas St.,9,True,3,1,2,win,305373,574,1638119,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/04/2016,home,12360,346,Lamar University,9,True,7,2,5,win,311438,574,1638119,2016
0,0,1.1,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,05/10/2016,home,12360,288,Houston,9,True,0,10,-10,loss,312651,574,1638119,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,8,0,05/17/2016,neutral,12360,288,Houston,9,True,6,24,-18,loss,313538,574,1638119,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,4,0,05/20/2016,away,12360,366,Louisiana Tech,15,True,3,4,-1,loss,313795,574,1638119,2016
0,0,1.0,0.0,3,2,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,4,1,05/21/2016,away,12360,366,Louisiana Tech,9,True,5,10,-5,loss,313994,574,1638119,2016
0,0,1.1,0.0,5,3,3,0,0,0,9,8,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,1,4,0,05/25/2016,neutral,12360,366,Louisiana Tech,9,True,13,12,1,win,314206,574,1638119,2016
0,0,4.2,0.0,5,3,3,2,4,0,19,17,0,0,0,2,0,0,0,3,1,0,0,72,3,5,0,0,1,3,0,05/28/2016,neutral,12360,366,Louisiana Tech,9,True,11,9,2,win,314443,574,1638119,2016
0,0,3.0,0.0,4,1,1,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,1,06/04/2016,neutral,12360,655,Southeastern La.,9,True,7,2,5,win,314578,574,1638119,2016
0,1,4.1,0.0,9,4,4,1,1,0,22,20,0,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,06/06/2016,home,12360,365,LSU,9,True,10,6,4,win,314633,574,1638119,2016
