App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/24/2018,neutral,12973,78,SUNY Brockport,9,True,3,9,-6,loss,86870,30170,1888000,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,28,2,3,0,0,0,2,0,03/10/2018,away,12973,622,Salisbury,9,True,1,9,-8,loss,90232,30170,1888000,2018
0,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,0,1,1,0,3,0,0,0,26,1,2,0,0,0,3,0,03/12/2018,neutral,12973,479,NYU,9,True,3,14,-11,loss,90660,30170,1888000,2018
0,0,2.2,0.0,4,5,3,2,4,0,14,12,0,0,0,0,0,0,0,1,1,0,0,48,1,2,0,0,0,2,1,03/14/2018,neutral,12973,479,NYU,9,True,5,14,-9,loss,91022,30170,1888000,2018
0,0,3.0,0.0,4,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/17/2018,neutral,12973,1164,Lakeland,9,True,5,0,5,win,91993,30170,1888000,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,03/28/2018,home,12973,1315,Pitt.-Bradford,9,True,6,5,1,win,94348,30170,1888000,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/01/2018,away,12973,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,95697,30170,1888000,2018
0,0,4.0,0.0,3,1,1,1,4,0,16,14,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,2,04/06/2018,away,12973,25719,Penn St.-Altoona,9,True,6,9,-3,loss,96489,30170,1888000,2018
0,0,1.2,0.0,1,0,0,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/10/2018,home,12973,1059,D'Youville,9,True,5,4,1,win,97744,30170,1888000,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/10/2018,home,12973,1059,D'Youville,9,True,6,3,3,win,97751,30170,1888000,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/11/2018,away,12973,1159,Keuka,11,True,9,10,-1,loss,97867,30170,1888000,2018
0,0,3.0,0.0,2,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/22/2018,home,12973,30036,Mount Aloysius,9,True,3,4,-1,loss,101245,30170,1888000,2018
0,1,3.1,0.0,6,3,3,1,3,0,19,16,0,0,0,1,0,2,0,0,0,0,0,0,3,3,0,1,0,1,0,04/24/2018,away,12973,23725,Medaille,9,True,3,4,-1,loss,101635,30170,1888000,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/29/2018,away,12973,1163,La Roche,9,True,1,2,-1,loss,103157,30170,1888000,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/29/2018,away,12973,1163,La Roche,9,True,0,5,-5,loss,103219,30170,1888000,2018
0,0,3.1,0.0,4,2,1,0,1,0,13,13,0,1,0,0,0,0,0,2,1,0,0,0,5,3,0,0,0,4,0,05/01/2018,home,12973,213,Elmira,10,True,10,14,-4,loss,103596,30170,1888000,2018
0,0,2.0,0.0,4,2,2,1,1,0,10,8,0,0,0,0,1,0,0,2,2,0,1,33,1,3,0,0,0,4,0,05/02/2018,neutral,12973,313,Ithaca,9,True,1,12,-11,loss,103745,30170,1888000,2018
