App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,1,2,1,0,25,21,0,0,0,0,1,1,0,0,0,0,1,82,8,4,0,1,0,1,1,02/22/2019,away,14781,367,Louisville,9,True,0,7,-7,loss,1708681,80,1983986,2019
1,1,5.1,0.0,5,3,3,3,1,0,24,20,1,0,0,1,0,0,0,0,0,1,0,81,8,7,0,0,0,1,0,03/02/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1650110,80,1983986,2019
1,1,5.0,0.0,7,5,5,2,3,0,23,20,2,0,0,1,0,0,0,0,0,1,0,84,5,6,0,1,0,1,0,03/08/2019,away,14781,316,Jacksonville,9,True,0,10,-10,loss,1651315,80,1983986,2019
1,1,6.0,0.0,10,7,7,2,1,0,27,25,1,1,1,1,0,0,0,0,0,0,0,84,9,5,0,1,0,1,0,03/16/2019,home,14781,220,Fairfield,9,True,8,13,-5,loss,1666275,80,1983986,2019
1,1,6.0,0.0,6,2,1,1,5,0,28,26,1,0,0,1,0,1,0,0,0,0,0,93,8,4,0,0,0,1,1,03/24/2019,home,14781,813,Yale,9,True,8,7,1,win,1654812,80,1983986,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,81,Bryant,9,True,2,15,-13,loss,1655857,80,1983986,2019
1,1,5.0,0.0,15,9,6,0,1,0,30,27,3,0,0,1,0,1,0,0,0,1,1,0,8,5,0,1,0,1,0,03/31/2019,away,14781,540,Penn,9,True,4,17,-13,loss,1656995,80,1983986,2019
1,1,8.2,0.0,7,1,1,2,4,0,34,31,2,0,0,0,0,0,0,0,0,1,0,0,11,10,1,0,0,1,0,04/06/2019,away,14781,167,Cornell,9,True,2,1,1,win,1667892,80,1983986,2019
1,1,6.0,0.0,7,3,2,2,4,0,27,24,2,0,0,0,0,0,0,0,0,1,0,104,7,6,1,0,0,1,2,04/13/2019,home,14781,172,Dartmouth,9,True,13,6,7,win,1666096,80,1983986,2019
1,1,5.2,0.0,7,9,9,2,3,0,27,22,3,0,0,2,0,2,0,0,0,0,1,94,7,6,0,1,0,1,0,04/21/2019,away,14781,158,Columbia,9,True,3,11,-8,loss,1661245,80,1983986,2019
1,1,6.0,0.0,5,4,3,1,5,0,25,22,1,1,0,0,1,2,0,0,0,0,0,82,4,8,0,0,0,1,2,04/27/2019,away,14781,554,Princeton,9,True,4,5,-1,loss,1669269,80,1983986,2019
1,1,6.0,0.0,3,0,0,2,3,0,23,20,0,0,0,0,0,0,0,0,0,1,0,89,4,10,1,0,0,1,2,05/04/2019,home,14781,275,Harvard,9,True,5,3,2,win,1665440,80,1983986,2019
