App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,13,1,0,0,0,0,3,0,02/16/2018,home,12973,204,Eastern Mich.,9,True,6,5,1,win,85331,28755,1865886,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,02/17/2018,home,12973,204,Eastern Mich.,9,True,12,11,1,win,85454,28755,1865886,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,1,2,0,03/09/2018,home,12973,219,Evansville,9,True,10,0,10,win,89382,28755,1865886,2018
0,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,1,0,0,15,1,1,0,0,0,3,0,03/11/2018,home,12973,219,Evansville,9,True,7,3,4,win,90297,28755,1865886,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,03/13/2018,away,12973,651,South Fla.,9,True,3,10,-7,loss,90680,28755,1865886,2018
0,0,1.1,0.0,3,2,1,0,0,0,7,7,1,0,0,0,0,0,0,3,3,0,0,22,1,3,0,0,0,5,0,03/16/2018,home,12973,587,Rutgers,9,True,9,13,-4,loss,91206,28755,1865886,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/17/2018,home,12973,587,Rutgers,9,True,3,6,-3,loss,91539,28755,1865886,2018
0,0,1.2,0.0,3,1,1,0,1,0,6,5,0,0,0,1,0,0,0,3,2,0,1,0,1,1,0,0,0,2,0,03/20/2018,away,12973,231,FIU,9,True,13,6,7,win,92651,28755,1865886,2018
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,39,2,4,0,0,0,2,2,03/25/2018,home,12973,391,UMBC,9,True,6,3,3,win,93604,28755,1865886,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/31/2018,away,12973,314,Jackson St.,9,True,9,4,5,win,95175,28755,1865886,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,4,0,04/06/2018,home,12973,471,NJIT,9,True,9,1,8,win,96204,28755,1865886,2018
0,0,3.1,0.0,2,1,1,3,2,0,15,11,0,1,0,0,2,1,0,1,1,0,0,62,2,5,0,0,0,2,0,04/18/2018,away,12973,415,Miami (FL),9,True,1,8,-7,loss,99653,28755,1865886,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,39,2,2,0,0,0,3,0,04/21/2018,away,12973,10411,USC Upstate,9,True,14,1,13,win,100308,28755,1865886,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/29/2018,home,12973,1157,Kennesaw St.,9,True,4,3,1,win,103015,28755,1865886,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/02/2018,home,12973,231,FIU,9,True,4,3,1,win,103644,28755,1865886,2018
0,0,2.0,0.0,4,1,1,0,1,0,11,9,1,0,0,0,0,0,0,2,2,1,1,41,3,2,0,0,0,2,0,05/06/2018,home,12973,2711,North Florida,9,True,1,16,-15,loss,104643,28755,1865886,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,24,1,0,0,0,0,2,0,05/09/2018,away,12973,415,Miami (FL),9,True,1,7,-6,loss,105039,28755,1865886,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,8,0,0,0,1,0,0,0,0,0,1,0,30,4,0,0,0,0,2,1,05/12/2018,home,12973,678,Stetson,9,True,4,9,-5,loss,105668,28755,1865886,2018
