App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,1,3,1,0,0,7,1,02/18/2018,away,12973,651,South Fla.,10,True,9,8,1,win,85757,457,1884483,2018
0,0,2.2,0.0,4,1,1,1,3,0,12,11,1,0,0,1,0,0,0,2,2,0,0,0,2,2,1,0,0,2,3,02/24/2018,neutral,12973,196,East Carolina,9,True,5,4,1,win,86741,457,1884483,2018
0,1,2.1,0.0,3,5,3,4,4,0,14,9,1,0,0,0,0,0,0,0,0,0,1,65,1,2,0,0,0,1,1,03/03/2018,home,12973,355,Liberty,9,True,6,5,1,win,87869,457,1884483,2018
0,1,4.1,0.0,6,6,6,4,3,0,24,20,3,0,0,0,0,0,0,0,0,0,0,92,3,7,0,1,0,1,0,03/10/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,89791,457,1884483,2018
0,1,8.0,0.0,3,0,0,2,12,0,29,27,0,0,0,0,0,0,0,0,0,0,0,117,8,3,1,0,0,1,4,03/17/2018,home,12973,545,Pittsburgh,9,True,4,0,4,win,91615,457,1884483,2018
0,1,6.1,0.0,6,2,2,4,10,0,27,23,0,0,0,0,1,0,0,0,0,0,0,99,3,4,0,0,0,1,3,03/23/2018,home,12973,234,Florida St.,10,True,3,6,-3,loss,93110,457,1884483,2018
0,1,6.0,0.0,4,1,1,4,4,0,25,21,0,0,0,1,1,0,0,0,0,0,0,103,11,2,1,0,0,1,2,03/31/2018,home,12973,749,Wake Forest,9,True,6,1,5,win,95180,457,1884483,2018
0,1,3.0,0.0,7,5,4,2,1,0,16,14,0,0,0,1,0,0,0,0,0,0,0,69,5,1,0,0,0,1,0,04/07/2018,away,12973,415,Miami (FL),9,True,9,6,3,win,96507,457,1884483,2018
0,1,7.0,0.0,5,3,3,0,4,0,26,24,3,0,0,0,1,1,0,0,0,0,1,84,11,5,0,0,0,1,1,04/14/2018,away,12973,746,Virginia,9,True,8,6,2,win,99041,457,1884483,2018
0,1,5.0,0.0,6,5,4,3,5,0,25,21,1,0,0,1,1,1,0,0,0,0,0,89,7,2,0,0,0,1,2,04/21/2018,home,12973,255,Georgia Tech,10,True,9,8,1,win,100373,457,1884483,2018
0,1,8.0,0.0,5,3,3,0,11,0,29,29,1,0,0,1,0,0,0,0,0,0,0,114,7,6,1,0,0,1,3,04/28/2018,away,12973,490,NC State,9,True,8,6,2,win,102306,457,1884483,2018
0,1,5.2,0.0,9,5,5,2,3,0,27,25,2,0,0,0,2,0,0,0,0,0,0,100,6,7,0,1,0,1,2,05/12/2018,away,12973,193,Duke,9,True,2,5,-3,loss,105539,457,1884483,2018
0,1,6.0,0.0,3,2,1,2,4,0,22,19,0,0,0,1,0,1,0,0,0,0,0,87,8,3,1,0,0,1,0,05/18/2018,home,12973,742,Virginia Tech,9,True,11,2,9,win,106180,457,1884483,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,2,0,05/25/2018,neutral,12973,255,Georgia Tech,9,True,9,0,9,win,106731,457,1884483,2018
0,1,5.2,0.0,8,5,3,2,3,0,27,24,0,0,0,2,0,0,0,0,0,0,1,87,4,9,1,0,0,1,1,06/03/2018,home,12973,288,Houston,9,True,19,11,8,win,106948,457,1884483,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,1,5,0,06/08/2018,home,12973,678,Stetson,9,True,7,4,3,win,106982,457,1884483,2018
0,1,7.0,0.0,5,7,3,1,8,0,28,27,0,0,0,1,0,0,1,0,0,0,0,98,9,4,0,1,0,1,4,06/19/2018,neutral,12973,430,Mississippi St.,9,True,2,12,-10,loss,107008,457,1884483,2018
