App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,2,2,02/18/2017,home,12560,196,East Carolina,9,True,3,2,1,win,206055,433,1752124,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,02/26/2017,home,12560,460,UNCW,9,True,8,6,2,win,207723,433,1752124,2017
0,0,1.1,0.0,1,3,0,1,3,0,11,6,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,02/28/2017,home,12560,404,Memphis,9,True,6,9,-3,loss,208032,433,1752124,2017
0,0,4.0,0.0,1,1,1,0,1,0,14,13,0,1,0,0,0,0,0,1,0,0,1,0,6,5,0,0,0,2,1,03/03/2017,neutral,12560,51,Baylor,9,True,0,4,-4,loss,208437,433,1752124,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,03/12/2017,home,12560,244,Furman,9,True,1,0,1,win,210907,433,1752124,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,03/18/2017,home,12560,736,Vanderbilt,9,True,2,6,-4,loss,212085,433,1752124,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,6,0,03/21/2017,away,12560,404,Memphis,11,True,1,2,-1,loss,212985,433,1752124,2017
0,0,0.0,0.0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,03/25/2017,away,12560,334,Kentucky,9,True,1,4,-3,loss,213835,433,1752124,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/04/2017,neutral,12560,664,Southern Miss.,12,True,6,5,1,win,216770,433,1752124,2017
0,0,0.0,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,2,0,04/13/2017,away,12560,365,LSU,9,True,2,15,-13,loss,219150,433,1752124,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/02/2017,home,12560,498,ULM,9,True,21,7,14,win,224423,433,1752124,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,05/12/2017,home,12560,697,Texas A&M,9,True,5,12,-7,loss,226055,433,1752124,2017
