App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,3,3,5,3,0,19,14,2,0,0,0,1,0,0,0,0,0,0,78,2,5,0,0,0,1,2,02/16/2019,away,14781,234,Florida St.,9,True,5,6,-1,loss,1668459,380,1991356,2019
1,1,4.0,0.0,4,3,3,2,4,0,19,16,2,0,0,0,0,1,0,0,0,0,0,81,6,2,0,1,0,1,2,02/22/2019,away,14781,392,Maryland,9,True,3,5,-2,loss,1708750,380,1991356,2019
1,1,2.2,0.0,4,3,2,4,0,0,16,12,1,1,0,1,0,0,0,0,0,0,0,65,4,3,0,1,0,1,0,03/02/2019,away,14781,355,Liberty,9,True,0,7,-7,loss,1650055,380,1991356,2019
1,1,5.0,0.0,5,3,3,0,2,0,19,19,0,0,0,1,1,0,0,0,0,0,0,69,9,3,0,1,0,1,1,03/08/2019,away,14781,430,Mississippi St.,9,True,1,5,-4,loss,1651530,380,1991356,2019
1,1,5.0,0.0,3,2,2,3,4,0,23,18,1,0,0,1,0,2,0,0,0,0,0,0,5,6,1,0,0,1,0,03/16/2019,away,14781,625,Samford,9,True,6,4,2,win,1653232,380,1991356,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,4,1,03/20/2019,away,14781,716,Troy,9,True,0,12,-12,loss,1654219,380,1991356,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,03/24/2019,away,14781,62,Binghamton,9,True,1,4,-3,loss,1668799,380,1991356,2019
1,1,6.0,1,8,5,5,0,1,0,26,24,1,0,0,2,1,0,0,0,0,1,1,80,9,7,0,1,0,1,0,03/30/2019,away,14781,683,Stony Brook,9,True,3,5,-2,loss,1666371,380,1991356,2019
1,0,3.1,0.0,2,0,0,2,2,0,14,10,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,2,0,04/06/2019,home,14781,391,UMBC,9,True,1,4,-3,loss,1668586,380,1991356,2019
1,1,4.0,0.0,4,2,2,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,38,4,4,1,0,0,1,0,04/13/2019,home,14781,368,UMass Lowell,9,True,5,3,2,win,1666735,380,1991356,2019
1,1,2.2,0.0,2,3,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,42,5,2,0,0,0,1,0,04/19/2019,home,14781,400,Massachusetts,9,True,5,7,-2,loss,1726457,380,1991356,2019
1,1,3.1,0.0,6,6,5,2,2,0,18,14,1,0,0,0,0,0,0,0,0,1,1,57,6,1,0,1,0,1,0,04/28/2019,away,14781,14,UAlbany,9,True,3,12,-9,loss,1662801,380,1991356,2019
1,0,3.0,0.0,2,2,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,59,3,2,0,0,0,3,1,05/01/2019,away,14781,172,Dartmouth,9,True,8,7,1,win,1663243,380,1991356,2019
1,0,4.0,0.0,3,2,2,1,3,0,17,14,1,0,0,0,0,1,1,0,0,0,1,0,3,6,1,0,0,4,0,05/05/2019,home,14781,683,Stony Brook,9,True,9,8,1,win,1663948,380,1991356,2019
1,0,2.0,0.0,1,3,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,40,2,1,0,1,0,2,1,05/12/2019,away,14781,272,Hartford,9,True,1,3,-2,loss,1664539,380,1991356,2019
1,1,2.1,0.0,7,6,4,0,0,0,15,15,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,05/18/2019,home,14781,62,Binghamton,9,True,2,7,-5,loss,1664969,380,1991356,2019
