App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,1,0,02/23/2022,home,15860,219,Evansville,9,True,9,0,9,win,2168749,736,2656839,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,1,0,03/01/2022,home,15860,1004,Central Ark.,9,True,5,2,3,win,2169812,736,2656839,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,03/11/2022,home,15860,748,Wagner,9,True,13,0,13,win,2172231,736,2656839,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,2,0,03/18/2022,home,15860,434,Missouri,9,True,15,2,13,win,2173097,736,2656839,2022
1,1,3.1,0.0,4,2,2,1,2,0,14,13,2,0,0,1,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,0,03/26/2022,away,15860,648,South Carolina,9,True,6,8,-2,loss,2175194,736,2656839,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,0,0,04/02/2022,home,15860,694,Tennessee,9,True,2,5,-3,loss,2176323,736,2656839,2022
1,0,3.2,0.0,0,1,0,2,0,0,14,12,0,0,0,0,1,0,0,2,0,0,0,55,5,6,1,0,0,2,0,0,04/09/2022,away,15860,37,Auburn,9,True,19,4,15,win,2177827,736,2656839,2022
1,1,6.0,0.0,7,3,2,1,3,0,24,23,0,1,0,1,0,0,0,0,0,0,0,87,6,7,0,0,0,1,1,0,04/17/2022,home,15860,235,Florida,10,True,3,4,-1,loss,2179965,736,2656839,2022
1,1,4.0,0.0,3,1,1,1,2,0,16,14,1,0,0,1,0,1,0,0,0,0,0,61,3,6,1,0,0,1,0,0,04/24/2022,away,15860,334,Kentucky,9,True,5,3,2,win,2181207,736,2656839,2022
1,1,1.2,0.0,6,7,7,4,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,1,0,1,1,0,04/30/2022,home,15860,697,Texas A&M,9,True,4,12,-8,loss,2182196,736,2656839,2022
1,1,2.0,0.0,4,4,4,0,3,0,12,10,2,0,0,1,1,2,0,0,0,0,0,49,1,2,0,0,0,1,1,0,05/10/2022,home,15860,305,Indiana St.,11,True,8,7,1,win,2183789,736,2656839,2022
1,1,4.0,0.0,4,1,1,2,2,0,18,14,1,0,0,0,0,0,0,0,0,1,1,73,4,6,0,0,0,1,1,0,05/17/2022,home,15860,419,Middle Tenn.,9,True,7,2,5,win,2184393,736,2656839,2022
