App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,6,6,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,0,2,0,02/02/2019,away,14781,30092,Flagler,9,True,8,15,-7,loss,1666775,15646,1978838,2019
1,0,4.0,0.0,3,2,2,2,7,0,17,15,0,0,0,1,0,0,0,0,0,0,0,76,2,2,1,0,0,2,1,02/10/2019,home,14781,1277,Alliance,9,True,4,3,1,win,1647509,15646,1978838,2019
1,1,2.0,0.0,2,0,0,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,31,3,1,0,0,0,1,2,02/13/2019,home,14781,11504,Queens (NC),9,True,6,4,2,win,1647593,15646,1978838,2019
1,0,2.1,0.0,6,3,2,1,2,0,15,14,0,1,0,0,0,0,0,2,2,0,0,62,2,3,0,0,0,2,2,02/17/2019,home,14781,407,Mercy,9,True,8,9,-1,loss,1666529,15646,1978838,2019
1,0,2.0,0.0,4,2,1,0,4,0,10,9,1,0,0,0,1,0,0,0,0,1,0,46,1,1,0,0,0,2,0,02/23/2019,away,14781,9223,North Greenville,11,True,11,7,4,win,1665866,15646,1978838,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,2,0,03/03/2019,home,14781,8875,Chowan,9,True,7,6,1,win,1716127,15646,1978838,2019
1,1,3.0,0.0,4,2,1,1,4,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,2,03/05/2019,away,14781,791,Winston-Salem,9,True,9,5,4,win,1651020,15646,1978838,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,33,3,3,0,0,0,2,0,03/08/2019,away,14781,1245,Mount Olive,9,True,8,5,3,win,1651480,15646,1978838,2019
1,0,4.0,0.0,1,0,0,2,5,0,14,12,1,0,0,0,1,0,0,3,0,0,0,0,3,3,1,0,0,2,3,03/16/2019,home,14781,2683,Belmont Abbey,9,True,3,2,1,win,1666850,15646,1978838,2019
1,0,5.0,0.0,1,3,1,3,4,0,20,17,0,0,0,1,1,0,0,0,0,0,0,0,4,7,0,0,0,2,2,03/22/2019,home,14781,30051,King (TN),10,True,13,10,3,win,1654593,15646,1978838,2019
1,0,4.0,0.0,7,3,3,0,7,0,18,18,3,0,0,0,0,0,0,2,2,0,0,58,2,2,0,0,0,2,3,03/29/2019,away,14781,1174,Limestone,9,True,2,6,-4,loss,1656191,15646,1978838,2019
1,1,6.0,0.0,9,4,3,0,6,0,26,26,1,0,0,0,0,0,0,0,0,0,0,96,7,4,0,1,0,1,2,04/06/2019,home,14781,1072,Erskine,9,True,2,4,-2,loss,1657964,15646,1978838,2019
1,1,5.1,0.0,10,4,4,3,4,0,28,24,0,0,1,0,0,0,0,0,0,1,0,95,5,6,0,0,0,1,2,04/12/2019,away,14781,30193,Emmanuel (GA),9,True,11,8,3,win,1659201,15646,1978838,2019
1,0,5.0,0.0,1,0,0,0,9,0,16,16,0,0,0,0,0,0,0,0,0,0,0,64,2,4,1,0,0,2,1,04/20/2019,home,14781,30192,Southern Wesleyan,9,True,6,1,5,win,1668674,15646,1978838,2019
1,0,3.1,0.0,5,3,3,0,1,0,16,15,1,0,0,1,1,1,0,0,0,0,0,65,5,3,0,0,0,2,0,04/25/2019,neutral,14781,2683,Belmont Abbey,9,True,8,7,1,win,1727662,15646,1978838,2019
