App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2018,home,12973,201,Eastern Ill.,9,True,5,6,-1,loss,85752,498,1998972,2018
0,0,2.1,0.0,4,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,0,3,1,03/04/2018,away,12973,659,Southern Ill.,9,True,7,4,3,win,88378,498,1998972,2018
0,0,1.1,0.0,1,3,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,31,1,3,1,0,0,2,0,03/09/2018,away,12973,676,SFA,9,True,9,7,2,win,89376,498,1998972,2018
0,0,3.1,0.0,4,2,2,1,5,0,14,13,1,0,0,0,1,0,0,3,3,0,0,65,2,2,0,0,0,2,1,03/17/2018,away,12973,646,South Alabama,9,True,0,6,-6,loss,91929,498,1998972,2018
0,0,2.2,0.0,8,10,9,2,3,0,20,16,0,1,1,3,0,2,0,3,3,0,0,0,1,4,0,0,0,2,0,03/24/2018,home,12973,30,Arkansas St.,9,True,7,31,-24,loss,93157,498,1998972,2018
0,0,3.1,0.0,5,4,3,2,5,0,18,16,2,0,1,0,1,0,0,1,0,0,0,57,1,4,0,1,0,2,1,03/29/2018,away,12973,702,UT Arlington,9,True,2,5,-3,loss,94437,498,1998972,2018
0,1,3.0,0.0,3,2,2,1,1,0,14,12,0,0,0,1,1,1,0,0,0,0,0,57,3,5,0,1,0,1,0,04/04/2018,away,12973,31,Arkansas,9,True,0,4,-4,loss,95970,498,1998972,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,2,0,04/17/2018,away,12973,261,Grambling,9,True,7,9,-2,loss,99534,498,1998972,2018
0,0,1.2,0.0,1,5,5,4,1,0,10,4,0,0,0,1,0,0,0,1,1,1,1,45,1,3,0,0,0,2,0,04/27/2018,away,12973,149,Coastal Carolina,9,True,4,14,-10,loss,102096,498,1998972,2018
0,0,1.2,0.0,2,0,0,2,1,0,9,6,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,2,1,05/12/2018,home,12973,716,Troy,9,True,2,7,-5,loss,105483,498,1998972,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,3,0,05/15/2018,away,12973,402,McNeese,9,True,10,7,3,win,105905,498,1998972,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/18/2018,away,12973,671,Louisiana,9,True,6,9,-3,loss,106139,498,1998972,2018
