App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,3,2,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,28,1,2,0,1,0,1,1,1,02/26/2022,neutral,15860,286,Hope,9,True,5,16,-11,loss,2169192,1192,2146830,2022
1,0,1.2,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,3,1,0,03/02/2022,away,15860,87,Butler,9,True,2,5,-3,loss,2170012,1192,2146830,2022
1,0,0.2,0.0,7,7,7,0,2,0,9,9,1,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,03/05/2022,neutral,15860,326,Kalamazoo,9,True,5,13,-8,loss,2188226,1192,2146830,2022
1,0,4.0,0.0,4,2,2,3,6,0,18,14,2,0,0,1,0,0,0,0,0,0,1,75,0,5,0,0,0,2,3,0,03/11/2022,away,15860,30171,Berea,9,True,16,5,11,win,2171822,1192,2146830,2022
1,0,7.0,0.0,5,1,0,0,4,0,26,25,3,0,0,0,0,1,0,0,0,0,0,84,6,9,1,0,0,3,1,1,03/16/2022,home,15860,30037,Trine,12,True,11,10,1,win,2172888,1192,2146830,2022
1,0,2.2,0.0,3,4,4,2,2,0,15,11,0,0,0,2,0,2,0,0,0,0,0,55,4,1,0,0,0,2,1,0,03/21/2022,neutral,15860,137,UChicago,9,True,3,13,-10,loss,2174188,1192,2146830,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,3,0,0,03/30/2022,away,15860,278,Heidelberg,9,True,2,8,-6,loss,2175960,1192,2146830,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,0,04/02/2022,away,15860,1115,Hanover,9,True,6,2,4,win,2176421,1192,2146830,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,22,1,4,0,0,1,3,1,0,04/02/2022,away,15860,1115,Hanover,9,True,6,2,4,win,2187778,1192,2146830,2022
1,0,1.2,0.0,5,3,3,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,2,1,1,04/05/2022,away,15860,987,Bluffton,9,True,2,11,-9,loss,2185423,1192,2146830,2022
1,0,2.0,0.0,5,4,4,3,0,0,14,9,3,0,0,0,0,0,0,0,0,0,2,57,1,5,0,0,0,2,0,0,04/10/2022,home,15860,585,Rose-Hulman,9,True,9,22,-13,loss,2186298,1192,2146830,2022
1,0,2.2,0.0,2,3,3,3,4,0,16,10,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,1,0,2,3,0,04/16/2022,away,15860,2694,Franklin,10,True,8,9,-1,loss,2179660,1192,2146830,2022
1,0,3.1,0.0,1,0,0,0,6,0,12,11,0,0,0,0,1,1,0,0,0,0,0,41,1,3,0,0,0,2,2,0,04/19/2022,away,15860,1050,Defiance,9,True,2,4,-2,loss,2180070,1192,2146830,2022
1,0,2.0,0.0,3,3,3,1,2,0,11,9,0,0,0,2,0,1,0,0,0,0,0,29,1,3,0,0,0,2,1,0,04/23/2022,home,15860,28749,Transylvania,9,True,11,13,-2,loss,2180839,1192,2146830,2022
1,0,2.2,0.0,2,1,1,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,36,3,5,0,0,0,3,0,0,04/26/2022,away,15860,0,Huntington,9,True,1,10,-9,loss,2270463,1192,2146830,2022
1,0,3.1,0.0,4,1,1,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,1,2,0,0,04/30/2022,away,15860,8567,Mt. St. Joseph,9,True,9,6,3,win,2182399,1192,2146830,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,3,1,0,05/04/2022,home,15860,939,Anderson (IN),9,True,6,5,1,win,2182939,1192,2146830,2022
1,1,5.0,0.0,6,1,1,2,3,0,22,19,2,0,0,0,0,1,0,0,0,0,0,75,5,5,0,0,0,1,2,0,05/04/2022,home,15860,939,Anderson (IN),10,True,5,6,-1,loss,2186428,1192,2146830,2022
1,0,3.1,0.0,3,1,1,1,6,0,15,13,1,0,0,0,0,0,0,0,0,1,0,63,2,2,0,0,0,2,1,0,05/07/2022,home,15860,195,Earlham,9,True,3,1,2,win,2183414,1192,2146830,2022
