App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/18/2018,neutral,12973,361,LIU,9,True,12,3,9,win,85916,136,1879930,2018
0,0,4.0,0.0,3,2,2,3,6,0,19,15,1,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,2,2,02/23/2018,neutral,12973,596,St. Bonaventure,9,True,9,5,4,win,86434,136,1879930,2018
0,0,2.0,0.0,1,3,1,0,2,0,10,9,0,0,1,1,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,02/25/2018,neutral,12973,306,Indiana,9,True,2,7,-5,loss,87065,136,1879930,2018
0,0,1.1,0.0,4,4,4,2,2,0,11,8,1,0,0,0,1,1,0,2,0,0,0,45,0,2,0,0,0,2,0,03/02/2018,away,12973,609,Saint Louis,9,True,2,7,-5,loss,87570,136,1879930,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,03/10/2018,away,12973,302,UIC,9,True,0,4,-4,loss,90138,136,1879930,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,3,0,0,0,0,6,0,03/17/2018,away,12973,128,UCF,9,True,1,20,-19,loss,91574,136,1879930,2018
0,0,2.0,0.0,1,4,1,0,3,0,11,7,0,0,0,0,2,2,0,0,0,0,1,35,0,3,0,0,0,2,0,03/18/2018,away,12973,128,UCF,9,True,0,8,-8,loss,92123,136,1879930,2018
0,0,1.0,0.0,4,6,0,1,0,0,10,9,1,3,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,3,0,03/21/2018,away,12973,72,Bradley,9,True,1,16,-15,loss,92661,136,1879930,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,0,2,0,03/23/2018,away,12973,1104,Grand Canyon,9,True,2,3,-1,loss,92857,136,1879930,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,3,0,03/25/2018,away,12973,1104,Grand Canyon,9,True,2,11,-9,loss,93616,136,1879930,2018
0,0,4.0,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,0,2,1,0,0,0,3,4,1,0,0,3,2,03/27/2018,home,12973,509,Northwestern,9,True,8,7,1,win,94044,136,1879930,2018
0,0,2.0,0.0,8,7,7,0,1,0,16,14,0,0,1,1,1,2,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2018,home,12973,1356,Seattle U,9,True,0,10,-10,loss,95027,136,1879930,2018
0,0,1.0,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,8,0,04/03/2018,away,12973,513,Notre Dame,9,True,4,18,-14,loss,95803,136,1879930,2018
0,0,2.0,0.0,5,3,3,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,48,1,2,0,0,0,2,0,04/08/2018,away,12973,102,Sacramento St.,9,True,0,10,-10,loss,97022,136,1879930,2018
0,0,1.0,0.0,4,4,2,1,1,0,8,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/10/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,97501,136,1879930,2018
0,0,4.1,0.0,3,3,3,4,2,0,23,16,0,0,0,1,1,3,0,1,0,0,0,78,5,6,0,1,0,2,1,04/14/2018,away,12973,472,New Mexico St.,9,True,7,12,-5,loss,98581,136,1879930,2018
0,0,0.2,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,2,0,2,1,0,0,22,1,1,0,0,0,2,0,04/17/2018,away,12973,434,Missouri,9,True,3,5,-2,loss,99511,136,1879930,2018
0,0,5.0,0.0,1,0,0,1,6,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,2,3,04/22/2018,home,12973,30024,Utah Valley,9,True,4,1,3,win,101024,136,1879930,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,04/25/2018,home,12973,72,Bradley,9,True,3,8,-5,loss,101717,136,1879930,2018
0,0,3.2,0.0,3,1,1,0,2,0,13,11,1,0,0,0,0,1,0,1,1,0,1,0,5,2,1,0,0,2,1,04/28/2018,home,12973,502,Northern Colo.,9,True,11,8,3,win,102293,136,1879930,2018
0,0,1.1,0.0,5,5,5,2,0,0,11,9,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,3,0,05/01/2018,away,12973,509,Northwestern,9,True,7,9,-2,loss,103463,136,1879930,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,05/05/2018,away,12973,721,Air Force,9,True,5,12,-7,loss,104196,136,1879930,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,5,1,05/06/2018,away,12973,721,Air Force,9,True,7,17,-10,loss,104689,136,1879930,2018
0,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,05/09/2018,away,12973,797,Milwaukee,9,True,0,3,-3,loss,105032,136,1879930,2018
0,0,2.1,0.0,4,2,2,0,2,0,11,10,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,05/11/2018,home,12973,536,UTRGV,9,True,5,4,1,win,105217,136,1879930,2018
0,0,3.0,0.0,1,1,1,2,1,0,12,7,0,0,0,0,0,2,0,2,0,1,0,0,3,3,0,0,0,2,0,05/13/2018,home,12973,536,UTRGV,10,True,7,6,1,win,105696,136,1879930,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,2,0,0,1,0,3,0,05/15/2018,away,12973,735,Valparaiso,9,True,2,3,-1,loss,105867,136,1879930,2018
0,0,2.0,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,2,0,05/19/2018,away,12973,94,CSU Bakersfield,9,True,6,3,3,win,106327,136,1879930,2018
