App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,4,4,2,3,0,13,11,1,0,0,2,0,0,0,0,0,0,0,56,1,2,0,0,0,1,1,0,02/19/2022,home,15860,14,UAlbany,9,True,7,6,1,win,2168335,257,2471668,2022
1,1,5.0,0.0,2,0,0,1,2,0,20,17,2,0,0,0,1,2,0,0,0,0,0,74,5,8,1,0,0,1,1,0,02/26/2022,home,15860,5,Akron,9,True,10,0,10,win,2169424,257,2471668,2022
1,1,2.2,0.0,3,2,2,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,58,1,6,0,1,0,1,0,0,03/05/2022,home,15860,255,Georgia Tech,9,True,0,7,-7,loss,2170724,257,2471668,2022
1,1,5.0,0.0,4,0,0,2,5,0,19,17,1,0,0,0,0,0,0,0,0,0,0,83,4,4,1,0,0,1,1,1,03/13/2022,home,15860,28600,Lipscomb,9,True,9,2,7,win,2172243,257,2471668,2022
1,1,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,48,1,4,1,0,0,1,2,0,04/10/2022,away,15860,648,South Carolina,9,True,13,9,4,win,2178560,257,2471668,2022
1,1,4.0,0.0,5,6,6,2,4,0,19,17,0,0,0,2,1,0,0,0,0,0,0,83,3,5,0,0,0,1,1,0,04/16/2022,home,15860,697,Texas A&M,9,True,9,23,-14,loss,2179890,257,2471668,2022
1,1,5.2,0.0,7,3,3,0,6,0,24,23,0,0,0,2,1,1,0,0,0,0,0,79,2,8,0,1,0,1,0,0,04/24/2022,away,15860,8,Alabama,9,True,0,3,-3,loss,2181227,257,2471668,2022
1,1,4.1,0.0,6,2,2,2,6,0,21,18,1,0,0,2,1,0,1,0,0,1,0,85,1,6,0,0,0,1,2,0,05/01/2022,away,15860,365,LSU,9,True,3,4,-1,loss,2182643,257,2471668,2022
1,1,5.0,0.0,3,2,2,1,5,0,20,18,0,0,0,1,1,1,0,0,0,0,0,92,2,8,0,1,0,1,2,0,05/08/2022,home,15860,736,Vanderbilt,9,True,0,4,-4,loss,2183744,257,2471668,2022
1,1,3.0,0.0,5,3,3,2,3,0,14,12,0,0,0,1,1,0,0,0,0,0,0,62,1,3,0,0,0,1,0,0,05/14/2022,away,15860,694,Tennessee,9,True,8,3,5,win,2184109,257,2471668,2022
1,1,2.0,0.0,2,1,1,3,4,0,12,8,1,0,0,0,0,1,0,0,0,0,0,55,2,0,0,0,0,1,1,0,05/21/2022,home,15860,434,Missouri,9,True,11,10,1,win,2184781,257,2471668,2022
1,1,7.0,0.0,6,1,1,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,102,4,8,1,0,0,1,2,0,06/04/2022,neutral,15860,283,Hofstra,9,True,24,1,23,win,2276077,257,2471668,2022
