App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,6,4,0,5,0,15,15,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,02/26/2017,away,12560,8875,Chowan,9,True,8,14,-6,loss,207822,360,1658664,2017
0,0,3.0,0.0,1,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,2,04/09/2017,home,12560,638,Shippensburg,9,True,5,2,3,win,218423,360,1658664,2017
0,0,6.0,0.0,4,0,0,1,7,0,22,20,0,0,0,0,1,1,0,0,0,0,0,97,6,3,1,0,0,2,1,04/14/2017,away,12560,65,Bloomsburg,9,True,10,0,10,win,219561,360,1658664,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/19/2017,away,12560,357,Lincoln (PA),9,True,9,1,8,win,221001,360,1658664,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,04/22/2017,home,12560,423,Millersville,9,True,3,1,2,win,221740,360,1658664,2017
0,0,2.1,0.0,3,3,0,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,2,1,04/28/2017,home,12560,197,East Stroudsburg,9,True,5,8,-3,loss,223226,360,1658664,2017
0,0,2.1,0.0,3,1,1,0,2,0,11,10,1,0,0,0,0,1,0,2,1,0,0,0,1,4,0,0,0,2,0,04/29/2017,away,12560,197,East Stroudsburg,9,True,5,8,-3,loss,223812,360,1658664,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,2,0,05/06/2017,home,12560,765,West Chester,9,True,8,7,1,win,225094,360,1658664,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/10/2017,neutral,12560,307,Indiana (PA),9,True,8,5,3,win,225895,360,1658664,2017
0,0,3.0,0.0,3,2,2,0,4,0,12,12,1,1,0,0,1,0,0,0,0,0,0,44,2,3,0,0,0,2,2,05/12/2017,neutral,12560,765,West Chester,9,True,0,11,-11,loss,226164,360,1658664,2017
