App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,1,03/07/2016,neutral,12360,443,Moravian,10,True,7,6,1,win,296285,520,1668204,2016
0,0,1.0,0.0,2,3,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,0,3,0,1,0,3,0,04/02/2016,away,12360,747,Wabash,9,True,12,14,-2,loss,303002,520,1668204,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,1,04/03/2016,away,12360,747,Wabash,9,True,7,6,1,win,303326,520,1668204,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,1,04/06/2016,home,12360,455,Muskingum,9,True,11,6,5,win,303817,520,1668204,2016
0,1,5.0,0.0,5,5,1,2,2,0,24,21,1,0,1,0,0,1,0,0,0,0,0,0,9,2,0,1,0,1,2,04/10/2016,home,12360,122,CWRU,9,True,4,6,-2,loss,305152,520,1668204,2016
0,1,7.0,0.0,8,3,2,1,1,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,12,8,0,1,0,1,0,04/16/2016,home,12360,177,DePauw,9,True,2,3,-1,loss,306818,520,1668204,2016
0,1,7.1,0.0,9,4,4,0,3,0,31,29,2,0,1,0,1,2,0,0,0,0,0,0,7,10,1,0,0,1,1,04/23/2016,away,12360,182,Denison,9,True,9,4,5,win,308852,520,1668204,2016
0,1,7.1,0.0,12,4,4,2,3,0,35,32,3,0,0,0,2,0,0,0,0,1,0,0,10,8,1,0,0,1,2,04/29/2016,home,12360,806,Wittenberg,9,True,12,5,7,win,310321,520,1668204,2016
0,1,6.2,0.0,10,5,4,3,5,0,32,29,2,0,1,0,2,0,0,0,0,0,0,0,5,9,1,0,0,1,2,05/07/2016,home,12360,335,Kenyon,9,True,9,8,1,win,312237,520,1668204,2016
0,1,4.2,0.0,9,9,7,1,2,0,30,23,2,1,0,2,2,3,0,0,0,3,0,0,6,5,0,1,0,1,0,05/12/2016,neutral,12360,807,Wooster,9,True,3,9,-6,loss,312805,520,1668204,2016
0,0,3.1,0.0,5,2,2,0,3,0,16,14,0,0,0,0,0,1,0,3,2,1,0,0,5,2,0,0,0,2,1,05/19/2016,neutral,12360,783,Widener,9,True,0,9,-9,loss,313738,520,1668204,2016
