App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,3,0,02/09/2019,away,14781,429,Mississippi Col.,10,True,2,3,-1,loss,1647453,30136,1874104,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/10/2019,away,14781,429,Mississippi Col.,9,True,0,10,-10,loss,1667464,30136,1874104,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/14/2019,home,14781,2746,Lake Erie,9,True,22,3,19,win,1706591,30136,1874104,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/17/2019,neutral,14781,41,Augustana (SD),9,True,3,12,-9,loss,1648197,30136,1874104,2019
1,0,2.0,0.0,0,1,0,2,1,0,12,7,0,0,0,0,0,3,0,0,0,0,0,44,3,2,0,0,0,2,0,02/24/2019,home,14781,2814,Washburn,9,True,2,12,-10,loss,1649479,30136,1874104,2019
1,0,0.2,0.0,3,5,4,1,1,0,7,4,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,02/28/2019,away,14781,1071,Emporia St.,9,True,4,13,-9,loss,1715566,30136,1874104,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,03/10/2019,home,14781,1314,Pittsburg St.,9,True,2,13,-11,loss,1652022,30136,1874104,2019
1,0,3.0,0.0,3,1,1,2,2,0,14,11,1,0,0,0,1,0,0,1,0,0,1,50,2,5,0,0,0,3,0,03/12/2019,home,14781,436,Mo.-St. Louis,9,True,11,13,-2,loss,1652484,30136,1874104,2019
1,0,1.1,0.0,1,1,1,1,4,0,7,5,0,0,0,0,0,1,0,2,0,0,0,30,0,0,1,0,0,3,0,03/17/2019,away,14781,12810,Northeastern St.,9,True,14,9,5,win,1653764,30136,1874104,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,1,03/20/2019,home,14781,0,Harris-Stowe,9,True,15,8,7,win,1720121,30136,1874104,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/22/2019,home,14781,9013,Missouri Western,9,True,9,3,6,win,1654703,30136,1874104,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/31/2019,away,14781,9011,Fort Hays St.,9,True,16,3,13,win,1722383,30136,1874104,2019
1,0,3.1,0.0,3,2,2,1,2,0,14,11,0,0,0,1,0,0,0,0,0,2,0,42,4,4,0,0,0,2,1,04/06/2019,home,14781,1009,Central Okla.,9,True,3,4,-1,loss,1723395,30136,1874104,2019
1,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,2,0,04/14/2019,away,14781,130,Central Mo.,9,True,3,7,-4,loss,1659863,30136,1874104,2019
1,0,0.0,0.0,5,5,4,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,4,0,04/16/2019,away,14781,436,Mo.-St. Louis,9,True,14,12,2,win,1660295,30136,1874104,2019
1,0,0.0,0.0,4,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/20/2019,away,14781,2755,Southwest Baptist,9,True,11,12,-1,loss,1661408,30136,1874104,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,1,0,0,5,1,04/24/2019,home,14781,30138,McKendree,9,True,14,9,5,win,1661901,30136,1874104,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,25,2,5,0,0,1,2,0,05/01/2019,away,14781,30138,McKendree,9,True,3,1,2,win,1663248,30136,1874104,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,05/05/2019,home,14781,9012,Mo. Southern St.,9,True,3,7,-4,loss,1664052,30136,1874104,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,4,1,05/11/2019,neutral,14781,9012,Mo. Southern St.,9,True,2,7,-5,loss,1731994,30136,1874104,2019
