App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,3,0,02/18/2018,away,12973,404,Memphis,9,True,3,1,2,win,85953,772,1978403,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,0,3,0,0,0,5,0,02/20/2018,home,12973,14927,Belmont,9,True,4,1,3,win,86120,772,1978403,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,02/23/2018,home,12973,503,NIU,9,True,9,5,4,win,86387,772,1978403,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,1,18,0,2,0,0,0,4,0,02/25/2018,home,12973,503,NIU,9,True,0,5,-5,loss,86971,772,1978403,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/04/2018,home,12973,768,West Virginia,9,True,1,7,-6,loss,88384,772,1978403,2018
0,0,2.1,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,3,0,0,0,39,1,2,1,0,0,4,2,03/06/2018,away,12973,14927,Belmont,9,True,15,7,8,win,88912,772,1978403,2018
0,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,22,2,0,0,0,0,5,1,03/13/2018,home,12973,202,Eastern Ky.,9,True,5,7,-2,loss,90730,772,1978403,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,03/18/2018,home,12973,419,Middle Tenn.,9,True,10,7,3,win,92146,772,1978403,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,9,0,03/21/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,92680,772,1978403,2018
0,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,1,0,0,0,1,0,1,0,24,1,0,0,0,0,2,0,03/27/2018,away,12973,202,Eastern Ky.,9,True,13,9,4,win,94098,772,1978403,2018
0,0,2.2,0.0,2,0,0,1,4,0,10,8,0,0,0,0,1,0,0,3,2,0,1,34,1,2,0,0,0,3,1,03/30/2018,home,12973,706,UTSA,9,True,4,10,-6,loss,94696,772,1978403,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,23,0,2,0,0,0,3,0,04/08/2018,away,12973,664,Southern Miss.,9,True,1,14,-13,loss,96954,772,1978403,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/10/2018,away,12973,736,Vanderbilt,9,True,2,3,-1,loss,97500,772,1978403,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,1,04/17/2018,home,12973,692,Tennessee Tech,9,True,1,10,-9,loss,99475,772,1978403,2018
0,0,2.2,0.0,2,1,1,1,2,0,11,8,0,0,0,0,1,0,0,0,0,1,1,34,2,4,0,1,0,4,1,04/24/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,101560,772,1978403,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,0,2,0,0,0,7,0,04/29/2018,home,12973,366,Louisiana Tech,11,True,2,4,-2,loss,103078,772,1978403,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,4,1,05/04/2018,away,12973,458,Charlotte,9,True,2,4,-2,loss,103837,772,1978403,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,2,1,0,0,0,3,0,05/12/2018,home,12973,231,FIU,9,True,3,6,-3,loss,105535,772,1978403,2018
