App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,14,1,0,0,0,0,2,1,02/18/2017,neutral,12560,27,App State,9,True,1,3,-2,loss,206281,741,1884606,2017
0,0,1.2,0.0,3,2,2,1,1,0,8,7,2,0,0,0,0,0,0,3,3,0,0,19,2,1,0,0,0,6,0,02/19/2017,neutral,12560,248,George Mason,9,True,1,21,-20,loss,206607,741,1884606,2017
0,0,0.2,0.0,3,3,3,0,0,0,6,4,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,4,0,02/21/2017,away,12560,746,Virginia,9,True,7,9,-2,loss,206719,741,1884606,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,0,02/26/2017,home,12560,83,Bucknell,9,True,0,4,-4,loss,207687,741,1884606,2017
0,0,0.2,0.0,3,2,1,0,2,0,6,6,2,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,0,03/04/2017,home,12560,249,George Washington,9,True,5,6,-1,loss,208537,741,1884606,2017
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,3,0,03/10/2017,home,12560,562,Quinnipiac,11,True,5,8,-3,loss,210115,741,1884606,2017
0,0,2.0,0.0,3,0,0,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/12/2017,home,12560,562,Quinnipiac,9,True,13,7,6,win,210884,741,1884606,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,3,0,03/18/2017,away,12560,1068,Elon,9,True,10,4,6,win,212047,741,1884606,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/19/2017,away,12560,1068,Elon,9,True,3,8,-5,loss,212517,741,1884606,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,3,0,03/22/2017,away,12560,786,William & Mary,9,True,0,7,-7,loss,213225,741,1884606,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,1,03/25/2017,away,12560,141,The Citadel,12,True,4,1,3,win,213772,741,1884606,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,1,1,0,0,3,1,0,0,0,2,0,03/28/2017,away,12560,317,James Madison,9,True,6,1,5,win,214791,741,1884606,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,03/29/2017,away,12560,363,Longwood,9,True,6,4,2,win,214989,741,1884606,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,04/01/2017,home,12560,625,Samford,9,True,1,2,-1,loss,215496,741,1884606,2017
0,0,2.1,0.0,3,2,2,1,3,0,12,9,3,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,04/04/2017,home,12560,363,Longwood,9,True,4,3,1,win,216637,741,1884606,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,04/08/2017,away,12560,2915,Wofford,9,True,8,1,7,win,217355,741,1884606,2017
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/09/2017,away,12560,2915,Wofford,9,True,3,13,-10,loss,218078,741,1884606,2017
0,0,2.0,0.0,0,1,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,3,0,04/13/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,219078,741,1884606,2017
0,0,1.0,0.0,4,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/18/2017,away,12560,740,VCU,9,True,4,5,-1,loss,220860,741,1884606,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,3,0,04/28/2017,away,12560,563,Radford,13,True,7,5,2,win,223180,741,1884606,2017
0,0,1.2,0.0,1,2,1,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,23,1,2,0,0,0,3,0,04/30/2017,home,12560,563,Radford,9,True,9,15,-6,loss,224060,741,1884606,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,1,10,0,1,0,0,0,3,0,05/06/2017,home,12560,459,UNC Greensboro,10,True,8,7,1,win,224990,741,1884606,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,1,0,0,1,0,0,0,15,3,1,0,0,0,2,0,05/13/2017,away,12560,244,Furman,9,True,1,4,-3,loss,226435,741,1884606,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,25,4,0,0,0,1,4,0,05/16/2017,home,12560,317,James Madison,9,True,7,6,1,win,226645,741,1884606,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,4,0,05/18/2017,home,12560,198,ETSU,9,True,5,7,-2,loss,226750,741,1884606,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,5,0,05/20/2017,home,12560,198,ETSU,9,True,3,9,-6,loss,227133,741,1884606,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,05/25/2017,neutral,12560,2915,Wofford,10,True,6,5,1,win,227419,741,1884606,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,28,1,3,0,0,0,4,0,05/26/2017,neutral,12560,198,ETSU,9,True,11,12,-1,loss,227506,741,1884606,2017
