App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,2,0,02/17/2018,neutral,12973,349,Le Moyne,9,True,10,9,1,win,85677,28594,1778424,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,1,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,02/24/2018,home,12973,593,St. Anselm,9,True,10,8,2,win,86884,28594,1778424,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,21,2,2,0,1,0,2,0,03/31/2018,away,12973,21323,Chestnut Hill,9,True,3,5,-2,loss,95300,28594,1778424,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,20,4,2,0,0,0,2,0,04/08/2018,home,12973,1318,Post,9,True,0,3,-3,loss,97307,28594,1778424,2018
0,0,1.0,0.0,3,4,0,0,1,0,8,8,1,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/08/2018,home,12973,1318,Post,9,True,3,13,-10,loss,97367,28594,1778424,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/09/2018,away,12973,543,Jefferson,9,True,4,9,-5,loss,97452,28594,1778424,2018
0,1,4.2,0.0,11,8,8,1,6,0,26,24,4,1,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,2,04/13/2018,home,12973,8366,Goldey-Beacom,9,True,11,10,1,win,98550,28594,1778424,2018
0,1,4.0,0.0,6,5,3,2,5,0,23,18,3,0,0,0,2,1,0,0,0,1,1,104,4,2,0,1,0,1,2,04/20/2018,home,12973,543,Jefferson,9,True,4,5,-1,loss,100280,28594,1778424,2018
0,1,5.0,0.0,14,10,8,1,3,0,28,23,3,0,0,0,0,0,0,0,0,1,3,87,3,6,0,1,0,1,0,04/26/2018,home,12973,23157,Felician,9,True,1,15,-14,loss,101957,28594,1778424,2018
0,0,2.0,0.0,4,5,3,3,1,0,13,10,0,0,0,0,2,0,0,0,0,0,0,56,2,2,0,0,0,3,0,04/29/2018,away,12973,8956,Dominican (NY),9,True,8,16,-8,loss,103195,28594,1778424,2018
