App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,2,1,6,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,3,5,1,0,0,1,2,0,02/19/2022,away,15860,0,Fla. National,9,True,9,2,7,win,2168171,658,1996365,2022
1,1,7.0,0.0,8,4,1,0,5,0,28,28,2,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,02/25/2022,away,15860,8956,Dominican (NY),9,True,20,6,14,win,2169023,658,1996365,2022
1,1,6.0,0.0,7,2,2,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,89,6,7,1,0,0,1,1,0,03/06/2022,away,15860,407,Mercy,9,True,7,2,5,win,2170543,658,1996365,2022
1,1,6.0,0.0,9,8,5,0,2,0,29,28,2,0,0,1,0,0,0,0,0,1,0,0,11,4,1,0,0,1,0,0,03/12/2022,home,15860,984,Bloomfield,9,True,14,12,2,win,2172002,658,1996365,2022
1,1,5.0,0.0,11,6,4,1,2,0,32,29,2,0,0,0,0,2,0,0,0,0,0,95,6,7,1,0,0,1,0,0,03/18/2022,neutral,15860,1318,Post,9,True,16,6,10,win,2263683,658,1996365,2022
1,1,7.0,1,9,4,1,1,5,0,31,29,1,0,0,1,0,0,0,0,0,1,0,0,12,2,1,0,0,1,2,1,03/27/2022,away,15860,1347,Saint Rose,9,True,10,4,6,win,2175447,658,1996365,2022
1,1,6.0,0.0,5,3,3,1,6,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,4,2,04/02/2022,home,15860,349,Le Moyne,9,True,7,3,4,win,2185805,658,1996365,2022
1,1,5.0,0.0,3,1,1,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,0,04/06/2022,away,15860,1347,Saint Rose,9,True,7,6,1,win,2266706,658,1996365,2022
1,1,5.0,0.0,6,1,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,95,5,5,1,0,0,1,3,0,04/10/2022,home,15860,3,Adelphi,9,True,4,1,3,win,2185299,658,1996365,2022
1,1,6.0,0.0,10,6,5,1,6,0,29,27,3,0,0,1,0,0,0,0,0,1,0,98,7,5,1,0,0,1,1,0,04/16/2022,away,15860,682,Stonehill,9,True,9,6,3,win,2185894,658,1996365,2022
1,1,9.0,0.0,5,1,1,2,5,0,35,32,1,0,0,0,0,0,0,0,0,1,0,106,15,7,0,0,0,1,3,0,04/21/2022,home,15860,349,Le Moyne,12,True,2,1,1,win,2268951,658,1996365,2022
1,1,6.0,0.0,7,3,3,1,7,0,24,22,0,1,0,1,0,1,0,0,0,0,0,98,6,2,0,0,0,1,3,2,04/29/2022,away,15860,22,American Int'l,10,True,4,5,-1,loss,2182060,658,1996365,2022
1,1,7.0,0.0,5,1,1,0,3,0,26,26,0,0,0,0,1,0,0,0,0,0,0,95,4,14,0,0,0,1,1,0,05/03/2022,home,15860,3,Adelphi,12,True,3,3,0,tie,2272343,658,1996365,2022
1,1,4.0,0.0,9,8,8,2,2,0,23,18,2,0,0,1,0,0,0,0,0,2,1,77,8,2,0,1,0,1,1,0,05/08/2022,home,15860,470,New Haven,9,True,6,8,-2,loss,2272386,658,1996365,2022
1,1,8.0,0.0,9,2,2,0,3,0,36,31,1,0,0,0,0,2,0,0,0,3,0,120,13,8,1,0,0,1,0,0,05/19/2022,away,15860,1460,Wilmington (DE),9,True,6,2,4,win,2274926,658,1996365,2022
