App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,6,2,0,0,0,0,4,0,03/04/2018,neutral,12973,30029,Purchase,9,True,5,9,-4,loss,88712,221,2001968,2018
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,1,03/11/2018,neutral,12973,30173,Iowa Wesleyan,9,True,9,1,8,win,90462,221,2001968,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/27/2018,away,12973,588,Rutgers-Camden,9,True,8,15,-7,loss,94081,221,2001968,2018
0,0,1.1,0.0,5,7,6,4,1,0,15,10,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,0,0,3,1,03/31/2018,home,12973,382,Manhattanville,9,True,8,19,-11,loss,95507,221,2001968,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/04/2018,away,12973,12884,Centenary (NJ),9,True,15,4,11,win,95926,221,2001968,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/11/2018,away,12973,8968,Eastern,9,True,2,16,-14,loss,97968,221,2001968,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,04/17/2018,away,12973,712,TCNJ,9,True,4,14,-10,loss,99408,221,2001968,2018
0,0,1.0,0.0,2,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,04/22/2018,home,12973,8968,Eastern,9,True,14,7,7,win,101340,221,2001968,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,5,1,0,0,0,1,0,0,3,1,0,1,29,1,2,0,0,0,3,1,04/28/2018,away,12973,16142,Misericordia,9,True,4,11,-7,loss,102848,221,2001968,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/01/2018,away,12973,770,WestConn,9,True,8,14,-6,loss,103485,221,2001968,2018
