App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,3,0,14,12,1,0,0,0,1,1,0,1,1,1,0,41,3,3,0,0,0,4,1,0,02/06/2022,away,15860,49,Barry,9,True,19,13,6,win,2167375,1001,2462901,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,02/12/2022,home,15860,638,Shippensburg,9,True,2,1,1,win,2184913,1001,2462901,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,1,0,02/15/2022,home,15860,1245,Mount Olive,9,True,3,4,-1,loss,2167782,1001,2462901,2022
1,0,2.1,0.0,1,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,1,0,0,2,1,0,02/19/2022,home,15860,159,Columbus St.,9,True,6,4,2,win,2168346,1001,2462901,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,0,02/22/2022,away,15860,1023,Coker,9,True,9,1,8,win,2168675,1001,2462901,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,02/25/2022,away,15860,30052,North Georgia,17,True,3,2,1,win,2168973,1001,2462901,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,02/27/2022,away,15860,30052,North Georgia,9,True,8,9,-1,loss,2169720,1001,2462901,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,3,0,0,03/05/2022,home,15860,11504,Queens (NC),9,True,6,5,1,win,2170757,1001,2462901,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,0,03/08/2022,home,15860,537,UNC Pembroke,9,True,3,2,1,win,2171305,1001,2462901,2022
1,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/13/2022,away,15860,13028,Anderson (SC),8,True,14,11,3,win,2262782,1001,2462901,2022
1,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,10,7,3,win,2175252,1001,2462901,2022
1,0,4.0,0.0,4,3,3,0,3,0,16,16,1,0,0,1,1,0,0,0,0,0,0,38,4,4,0,0,0,3,3,0,03/29/2022,home,15860,1462,Wingate,9,True,3,14,-11,loss,2175663,1001,2462901,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,04/01/2022,away,15860,1176,Lincoln Memorial,9,True,8,5,3,win,2176249,1001,2462901,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,04/02/2022,away,15860,1176,Lincoln Memorial,9,True,10,11,-1,loss,2176619,1001,2462901,2022
1,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,04/02/2022,away,15860,1176,Lincoln Memorial,9,True,4,6,-2,loss,2186016,1001,2462901,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,0,04/06/2022,away,15860,1245,Mount Olive,9,True,1,4,-3,loss,2177455,1001,2462901,2022
1,0,3.1,0.0,3,1,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,39,3,6,0,0,0,2,0,0,04/09/2022,home,15860,1199,Mars Hill,12,True,8,7,1,win,2178161,1001,2462901,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,04/12/2022,away,15860,537,UNC Pembroke,9,True,1,13,-12,loss,2178587,1001,2462901,2022
1,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,0,0,2,2,1,1,24,3,3,0,0,0,2,0,0,04/16/2022,away,15860,1257,Newberry,9,True,0,10,-10,loss,2179821,1001,2462901,2022
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,2,7,1,0,0,5,1,0,04/23/2022,home,15860,12830,Tusculum,9,True,5,4,1,win,2186909,1001,2462901,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,1,1,0,0,5,0,0,04/28/2022,home,15860,1199,Mars Hill,10,True,7,6,1,win,2270175,1001,2462901,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,3,1,0,04/29/2022,neutral,15860,1257,Newberry,9,True,11,4,7,win,2270930,1001,2462901,2022
1,1,2.2,0.0,3,2,2,2,0,0,14,11,2,0,0,0,0,1,0,0,0,0,0,47,2,6,0,0,0,1,0,0,05/01/2022,neutral,15860,1257,Newberry,9,True,14,7,7,win,2271613,1001,2462901,2022
