App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,3,0,02/01/2019,away,14781,159,Columbus St.,9,True,10,6,4,win,1647066,358,1988506,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,02/09/2019,away,14781,1097,Ga. Southwestern,9,True,2,4,-2,loss,1647448,358,1988506,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,02/09/2019,away,14781,1097,Ga. Southwestern,9,True,4,3,1,win,1668040,358,1988506,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/15/2019,home,14781,30093,AUM,9,True,5,1,4,win,1706872,358,1988506,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2019,home,14781,30013,Lee,9,True,7,5,2,win,1666218,358,1988506,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,3,0,03/10/2019,away,14781,1238,Montevallo,9,True,4,10,-6,loss,1717713,358,1988506,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/16/2019,home,14781,30151,Shorter,9,True,5,8,-3,loss,1719224,358,1988506,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/23/2019,home,14781,608,Saint Leo,9,True,12,11,1,win,1655129,358,1988506,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/27/2019,home,14781,0,William Carey,9,True,10,9,1,win,1655899,358,1988506,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/03/2019,away,14781,0,William Carey,9,True,12,9,3,win,1657402,358,1988506,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,04/05/2019,home,14781,10,Alabama Huntsville,10,True,1,3,-2,loss,1723286,358,1988506,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/06/2019,home,14781,10,Alabama Huntsville,9,True,15,9,6,win,1658222,358,1988506,2019
1,1,2.0,0.0,2,1,1,2,3,0,11,8,1,0,0,0,1,1,0,0,0,0,0,46,2,1,0,0,0,1,2,04/23/2019,away,14781,30154,Young Harris,9,True,1,3,-2,loss,1666517,358,1988506,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,4,1,0,0,0,2,3,04/27/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1662706,358,1988506,2019
