App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,1,1,0,2,0,28,27,2,0,0,0,0,1,0,0,0,0,0,0,13,4,1,0,0,1,0,02/28/2016,neutral,12360,452,Mount Union,9,True,2,1,1,win,294550,601,1545812,2016
0,1,5.0,0.0,8,3,2,1,5,0,24,21,2,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,2,03/06/2016,neutral,12360,385,Marietta,10,True,5,6,-1,loss,296053,601,1545812,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,1,03/12/2016,home,12360,530,Oswego St.,9,True,10,0,10,win,297468,601,1545812,2016
0,1,7.0,0.0,7,1,1,0,7,0,28,27,2,0,0,0,0,0,0,0,0,1,0,0,8,6,1,0,0,1,1,03/25/2016,away,12360,213,Elmira,9,True,5,2,3,win,300634,601,1545812,2016
0,1,6.0,0.0,5,2,1,0,7,0,25,24,1,1,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,04/01/2016,home,12360,580,RIT,9,True,4,2,2,win,302493,601,1545812,2016
0,1,4.0,0.0,3,1,1,2,2,0,19,16,2,1,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,0,04/17/2016,away,12360,30165,SUNY Canton,9,True,24,6,18,win,307088,601,1545812,2016
0,1,8.0,0.0,7,2,0,1,3,0,32,30,1,1,1,0,0,1,0,0,0,0,0,102,11,8,1,0,0,1,1,04/24/2016,home,12360,679,Stevens,9,True,6,2,4,win,309232,601,1545812,2016
0,1,5.0,0.0,4,1,1,2,2,0,20,18,0,0,0,0,1,0,0,0,0,0,0,67,6,6,1,0,0,1,0,05/03/2016,away,12360,78,SUNY Brockport,9,True,4,2,2,win,311381,601,1545812,2016
0,1,7.0,0.0,6,2,2,1,4,0,28,26,0,0,0,1,0,0,0,0,0,1,0,96,9,9,1,0,0,1,0,05/13/2016,home,12360,679,Stevens,9,True,9,6,3,win,312978,601,1545812,2016
0,1,7.0,0.0,6,4,3,1,6,0,28,24,1,0,0,1,1,0,0,0,0,1,2,86,9,4,0,0,0,1,1,05/18/2016,neutral,12360,623,Salve Regina,9,True,6,5,1,win,313564,601,1545812,2016
0,1,5.0,0.0,10,8,7,2,2,0,28,24,1,2,0,0,2,0,0,0,0,2,0,0,8,4,0,1,0,1,0,05/28/2016,neutral,12360,30047,Keystone,9,True,3,16,-13,loss,314477,601,1545812,2016
