App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,03/11/2016,away,12360,388,Marshall,17,True,2,3,-1,loss,297126,80,1752480,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/12/2016,away,12360,388,Marshall,9,True,0,2,-2,loss,297413,80,1752480,2016
0,0,1.0,0.0,3,3,3,0,3,0,6,6,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,3,0,03/19/2016,away,12360,128,UCF,9,True,4,6,-2,loss,299445,80,1752480,2016
0,0,1.0,0.0,1,2,1,0,1,0,8,4,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,285,Holy Cross,9,True,0,9,-9,loss,301371,80,1752480,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/27/2016,away,12360,285,Holy Cross,9,True,11,12,-1,loss,301664,80,1752480,2016
0,0,5.0,0.0,3,0,0,0,2,0,19,18,1,0,0,0,0,1,0,0,0,0,0,65,9,4,1,0,0,2,1,03/30/2016,away,12360,639,Siena,9,True,10,2,8,win,302134,80,1752480,2016
0,1,3.0,0.0,5,5,5,2,1,0,19,14,0,1,1,1,0,2,0,0,0,1,0,59,7,1,0,1,0,1,1,04/03/2016,away,12360,158,Columbia,9,True,2,10,-8,loss,303374,80,1752480,2016
0,1,1.1,0.0,6,7,4,2,0,0,11,9,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/10/2016,home,12360,554,Princeton,9,True,7,25,-18,loss,305210,80,1752480,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,04/14/2016,home,12360,572,Rhode Island,9,True,6,10,-4,loss,305861,80,1752480,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,2,1,04/16/2016,home,12360,172,Dartmouth,9,True,3,4,-1,loss,306698,80,1752480,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/17/2016,home,12360,172,Dartmouth,9,True,2,0,2,win,307282,80,1752480,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2016,home,12360,368,UMass Lowell,9,True,8,9,-1,loss,307580,80,1752480,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2016,away,12360,275,Harvard,9,True,0,6,-6,loss,309353,80,1752480,2016
0,0,1.2,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,3,1,04/26/2016,home,12360,81,Bryant,9,True,3,15,-12,loss,309691,80,1752480,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,2,0,04/29/2016,home,12360,813,Yale,9,True,7,4,3,win,310179,80,1752480,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/30/2016,away,12360,813,Yale,9,True,10,3,7,win,310633,80,1752480,2016
