App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/15/2019,away,14781,14927,Belmont,11,True,27,11,16,win,1647770,299,1642232,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2019,away,14781,1004,Central Ark.,9,True,4,6,-2,loss,1648767,299,1642232,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,03/02/2019,away,14781,454,Murray St.,9,True,9,5,4,win,1650067,299,1642232,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,03/10/2019,away,14781,736,Vanderbilt,9,True,7,3,4,win,1651956,299,1642232,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,03/13/2019,away,14781,660,SIUE,9,True,16,9,7,win,1652747,299,1642232,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,2,1,03/16/2019,home,14781,129,Central Mich.,9,True,7,2,5,win,1653271,299,1642232,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,1,0,0,0,0,34,3,2,0,0,0,2,0,03/23/2019,away,14781,301,Illinois,9,True,2,4,-2,loss,1655008,299,1642232,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,3,1,0,0,0,4,0,03/26/2019,home,14781,797,Milwaukee,9,True,3,6,-3,loss,1655553,299,1642232,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,2,0,03/31/2019,away,14781,169,Creighton,9,True,3,7,-4,loss,1722398,299,1642232,2019
1,0,3.1,0.0,1,0,0,0,1,0,12,11,0,0,0,0,0,1,0,2,0,0,0,44,6,3,1,0,0,2,1,04/03/2019,away,14781,312,Iowa,9,True,11,6,5,win,1657280,299,1642232,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,22,2,0,0,0,0,2,0,04/06/2019,away,14781,735,Valparaiso,9,True,2,4,-2,loss,1723515,299,1642232,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,0,2,1,04/09/2019,home,14781,301,Illinois,13,True,7,6,1,win,1658635,299,1642232,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,3,1,04/12/2019,home,14781,669,Missouri St.,9,True,7,1,6,win,1659128,299,1642232,2019
1,0,3.0,0.0,4,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,47,2,1,1,0,0,2,1,04/17/2019,home,14781,102,Sacramento St.,9,True,2,1,1,win,1660530,299,1642232,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,1,04/20/2019,away,14781,659,Southern Ill.,9,True,7,6,1,win,1661150,299,1642232,2019
