App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,02/18/2017,home,12560,2678,Ark.-Pine Bluff,9,True,13,3,10,win,206090,366,1770015,2017
0,1,4.0,0.0,3,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,58,4,3,0,0,0,1,1,02/22/2017,home,12560,32,Little Rock,9,True,4,2,2,win,206836,366,1770015,2017
0,0,0.0,0.0,2,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/26/2017,away,12560,702,UT Arlington,11,True,6,4,2,win,207779,366,1770015,2017
0,0,3.0,0.0,1,0,0,0,5,0,11,11,1,0,0,0,1,0,0,0,0,0,0,45,1,4,0,0,1,2,1,03/10/2017,away,12560,30,Arkansas St.,9,True,19,3,16,win,210387,366,1770015,2017
0,1,4.1,0.0,3,0,0,2,4,0,18,15,0,0,0,0,0,0,0,0,0,1,0,69,4,5,0,0,0,1,1,03/15/2017,home,12560,671,Louisiana,13,True,6,5,1,win,211506,366,1770015,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,32,0,4,0,0,0,2,1,03/18/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,212145,366,1770015,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,19,0,2,0,0,0,3,0,03/21/2017,away,12560,676,SFA,9,True,2,6,-4,loss,212990,366,1770015,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,32,3,1,0,0,0,3,1,03/25/2017,away,12560,458,Charlotte,9,True,2,4,-2,loss,214278,366,1770015,2017
0,0,1.2,0.0,3,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,2,0,05/07/2017,away,12560,231,FIU,9,True,3,6,-3,loss,225497,366,1770015,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,3,0,0,0,4,0,05/09/2017,away,12560,671,Louisiana,9,True,1,3,-2,loss,225767,366,1770015,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,1,2,1,0,0,3,0,05/12/2017,home,12560,388,Marshall,9,True,7,5,2,win,226094,366,1770015,2017
0,0,2.0,0.0,5,2,2,0,2,0,11,9,0,0,0,2,0,1,0,3,2,0,1,32,1,2,0,0,0,2,2,05/20/2017,away,12560,419,Middle Tenn.,9,True,8,9,-1,loss,227159,366,1770015,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,1,05/25/2017,neutral,12560,664,Southern Miss.,9,True,2,5,-3,loss,227476,366,1770015,2017
