App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,0,02/19/2017,away,12560,432,Mississippi Val.,10,True,7,4,3,win,206472,493,1547108,2017
0,1,4.1,0.0,10,4,4,0,1,0,23,21,2,0,1,0,0,1,0,0,0,1,0,58,8,3,0,1,0,1,0,02/26/2017,away,12560,2,Abilene Christian,9,True,3,5,-2,loss,207801,493,1547108,2017
0,1,5.0,0.0,7,4,4,1,8,0,23,22,1,0,1,1,1,0,0,0,0,0,0,0,5,2,0,0,0,1,4,03/04/2017,away,12560,502,Northern Colo.,9,True,6,7,-1,loss,208719,493,1547108,2017
0,1,4.0,0.0,9,5,2,0,1,0,22,20,1,0,0,0,0,0,0,0,0,1,1,71,8,4,0,1,0,1,0,03/11/2017,neutral,12560,596,St. Bonaventure,9,True,3,10,-7,loss,210692,493,1547108,2017
0,1,5.0,0.0,10,5,4,1,2,0,27,26,1,0,0,2,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,03/18/2017,away,12560,527,Oral Roberts,9,True,1,5,-4,loss,212483,493,1547108,2017
0,1,5.0,0.0,7,5,5,4,5,0,24,19,2,0,1,0,0,0,0,0,0,0,1,0,5,3,0,1,0,1,1,03/25/2017,away,12560,771,Western Ill.,9,True,1,5,-4,loss,213857,493,1547108,2017
0,1,7.2,0.0,4,0,0,1,1,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,14,7,1,0,0,1,0,04/01/2017,away,12560,464,Omaha,9,True,1,0,1,win,215495,493,1547108,2017
0,1,7.2,0.0,5,1,1,0,8,0,28,27,1,0,0,1,0,1,0,0,0,0,0,115,5,7,1,0,0,1,4,04/08/2017,home,12560,649,South Dakota St.,9,True,4,1,3,win,217304,493,1547108,2017
0,1,8.0,0.0,7,1,1,3,2,0,30,27,1,0,0,0,1,0,0,0,0,0,0,93,11,7,0,0,0,1,0,04/15/2017,home,12560,308,Purdue Fort Wayne,11,True,2,1,1,win,219807,493,1547108,2017
0,1,7.0,0.0,4,2,2,4,5,0,27,22,1,0,0,0,1,1,0,0,0,0,0,107,10,4,1,0,0,1,1,04/22/2017,home,12560,464,Omaha,9,True,10,2,8,win,221512,493,1547108,2017
0,1,6.0,0.0,6,3,3,2,5,0,27,24,1,0,0,0,1,0,0,0,0,1,0,95,6,6,1,0,0,1,0,04/29/2017,away,12560,649,South Dakota St.,9,True,11,4,7,win,223965,493,1547108,2017
0,1,8.1,0.0,8,2,2,4,7,0,36,32,1,0,0,0,1,0,0,0,0,0,0,124,10,8,0,0,0,1,2,05/06/2017,home,12560,527,Oral Roberts,9,True,3,2,1,win,225046,493,1547108,2017
0,1,9.0,1,3,0,0,3,4,1,31,28,0,0,0,0,0,0,0,0,0,0,0,100,15,6,1,0,0,1,1,05/13/2017,home,12560,771,Western Ill.,9,True,8,0,8,win,226327,493,1547108,2017
0,1,3.0,0.0,5,1,1,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,05/19/2017,away,12560,308,Purdue Fort Wayne,9,True,3,5,-2,loss,226989,493,1547108,2017
0,1,8.0,0.0,9,4,4,3,7,0,34,31,2,1,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,05/25/2017,neutral,12560,771,Western Ill.,9,True,11,4,7,win,227460,493,1547108,2017
