App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2018,neutral,12973,1267,Northland,9,True,7,0,7,win,89030,60,1892898,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2018,neutral,12973,84,Buena Vista,9,True,5,3,2,win,89340,60,1892898,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/12/2018,neutral,12973,496,North Park,9,True,6,3,3,win,90610,60,1892898,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/17/2018,neutral,12973,1066,Edgewood,9,True,5,1,4,win,91858,60,1892898,2018
0,0,4.0,0.0,2,0,0,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,2,03/18/2018,neutral,12973,322,Johns Hopkins,12,True,6,5,1,win,92287,60,1892898,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,10,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,4,1,03/28/2018,neutral,12973,618,St. Scholastica,15,True,2,3,-1,loss,94397,60,1892898,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,2,0,04/11/2018,neutral,12973,118,Carleton,9,True,5,2,3,win,98024,60,1892898,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,04/21/2018,away,12973,602,Saint John's (MN),9,True,4,1,3,win,100820,60,1892898,2018
0,0,1.0,0.0,4,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/25/2018,home,12973,266,Gust. Adolphus,9,True,4,1,3,win,101812,60,1892898,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/25/2018,home,12973,266,Gust. Adolphus,9,True,7,5,2,win,101838,60,1892898,2018
0,0,2.1,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,1,0,2,0,04/28/2018,home,12973,612,Saint Mary's (MN),10,True,1,2,-1,loss,102633,60,1892898,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,05/01/2018,away,12973,161,Concordia-M'head,9,True,4,1,3,win,103546,60,1892898,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,05/01/2018,away,12973,161,Concordia-M'head,9,True,2,1,1,win,103569,60,1892898,2018
0,0,2.2,0.0,3,0,0,0,2,0,12,11,1,0,0,0,0,1,0,1,1,0,0,0,2,4,0,0,1,2,0,05/03/2018,away,12973,620,St. Thomas (MN),9,True,5,3,2,win,103777,60,1892898,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,05/06/2018,home,12973,803,Wis.-Stout,9,True,7,5,2,win,104777,60,1892898,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,3,0,05/11/2018,neutral,12973,620,St. Thomas (MN),10,True,5,4,1,win,105404,60,1892898,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,1,2,0,05/12/2018,neutral,12973,602,Saint John's (MN),9,True,3,2,1,win,105642,60,1892898,2018
0,0,3.1,0.0,2,1,1,1,3,0,14,12,0,0,0,0,1,1,0,1,0,0,0,50,3,4,0,1,0,3,1,05/17/2018,neutral,12973,798,Wis.-Oshkosh,12,True,3,4,-1,loss,106051,60,1892898,2018
