App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,0,02/19/2022,away,15860,1174,Limestone,9,True,16,12,4,win,2185090,30063,2321488,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,1,0,02/27/2022,home,15860,30141,Walsh,9,True,3,2,1,win,2259926,30063,2321488,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,2,0,02/27/2022,home,15860,30141,Walsh,9,True,5,2,3,win,2259974,30063,2321488,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,1,4,1,0,03/05/2022,neutral,15860,790,Winona St.,9,True,3,1,2,win,2170498,30063,2321488,2022
1,0,2.0,0.0,3,1,1,1,1,0,10,8,1,0,0,0,0,0,1,0,0,1,0,27,2,3,0,1,0,3,1,0,03/09/2022,away,15860,233,Fla. Southern,9,True,3,4,-1,loss,2171464,30063,2321488,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,2,0,03/11/2022,neutral,15860,30126,Notre Dame (OH),9,True,13,6,7,win,2171704,30063,2321488,2022
1,0,1.0,0.0,4,1,1,0,1,0,6,5,0,0,0,1,1,0,0,0,0,1,0,16,1,0,0,0,1,6,0,0,03/16/2022,home,15860,30141,Walsh,9,True,5,4,1,win,2263352,30063,2321488,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,1,5,0,0,03/18/2022,home,15860,349,Le Moyne,9,True,9,6,3,win,2263696,30063,2321488,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,1,2,0,0,03/24/2022,away,15860,546,Pitt.-Johnstown,9,True,4,1,3,win,2264561,30063,2321488,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,3,1,0,03/25/2022,home,15860,546,Pitt.-Johnstown,9,True,6,3,3,win,2174636,30063,2321488,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,8,0,0,03/29/2022,home,15860,360,Lock Haven,9,True,7,6,1,win,2175712,30063,2321488,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,04/03/2022,away,15860,307,Indiana (PA),9,True,9,5,4,win,2186603,30063,2321488,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,7,1,0,04/05/2022,neutral,15860,423,Millersville,9,True,2,1,1,win,2177212,30063,2321488,2022
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,3,1,0,04/08/2022,home,15860,143,Clarion,9,True,4,3,1,win,2187364,30063,2321488,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,04/10/2022,away,15860,143,Clarion,9,True,7,2,5,win,2267107,30063,2321488,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,4,1,0,04/12/2022,home,15860,19117,Salem (WV),9,True,5,2,3,win,2267649,30063,2321488,2022
1,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,1,0,3,0,0,04/15/2022,away,15860,643,Slippery Rock,9,True,2,3,-1,loss,2179274,30063,2321488,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,1,0,3,0,0,04/16/2022,home,15860,643,Slippery Rock,8,True,1,2,-1,loss,2186675,30063,2321488,2022
1,0,2.0,0.0,3,1,1,1,5,0,11,10,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,3,2,0,04/22/2022,away,15860,246,Gannon,8,True,6,7,-1,loss,2180536,30063,2321488,2022
1,0,2.2,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,2,0,0,0,1,2,1,0,04/29/2022,away,15860,408,Mercyhurst,9,True,5,0,5,win,2187547,30063,2321488,2022
1,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,0,04/30/2022,home,15860,408,Mercyhurst,9,True,7,6,1,win,2182494,30063,2321488,2022
1,0,1.2,0.0,2,2,1,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,39,0,2,0,0,0,3,1,0,05/08/2022,home,15860,106,California (PA),9,True,5,4,1,win,2187579,30063,2321488,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,4,1,0,05/21/2022,away,15860,765,West Chester,9,True,4,5,-1,loss,2275285,30063,2321488,2022
1,0,2.1,0.0,3,3,2,0,5,0,11,10,1,0,0,0,0,1,0,1,0,0,0,45,1,1,0,0,0,4,1,0,05/21/2022,home,15860,765,West Chester,11,True,6,9,-3,loss,2275641,30063,2321488,2022
