App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,02/16/2018,home,12973,456,UNC Asheville,9,True,3,2,1,win,85270,28600,1649656,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,5,0,02/17/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,85481,28600,1649656,2018
0,0,2.0,0.0,3,0,0,2,3,0,11,8,0,0,0,0,0,0,0,0,0,1,0,43,1,2,0,0,1,5,1,02/25/2018,home,12973,222,Fairleigh Dickinson,9,True,3,1,2,win,86962,28600,1649656,2018
0,0,2.0,0.0,3,1,1,1,5,0,9,8,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,1,0,2,0,03/03/2018,home,12973,505,Northern Ky.,9,True,1,2,-1,loss,87845,28600,1649656,2018
0,0,3.0,0.0,4,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,49,1,5,0,0,1,3,2,03/11/2018,home,12973,418,Michigan,9,True,4,2,2,win,90332,28600,1649656,2018
0,0,0.2,0.0,3,6,6,4,0,0,9,4,0,0,0,1,0,0,0,0,0,1,0,40,1,1,0,1,0,4,0,03/17/2018,home,12973,459,UNC Greensboro,13,True,9,13,-4,loss,91584,28600,1649656,2018
0,0,4.0,0.0,2,1,0,0,5,0,15,14,0,0,0,0,0,1,0,0,0,0,0,55,3,3,0,0,0,5,2,03/21/2018,home,12973,419,Middle Tenn.,10,True,7,8,-1,loss,92731,28600,1649656,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,1,0,0,1,0,0,0,35,0,1,0,0,0,4,3,03/23/2018,away,12973,559,Purdue,9,True,2,6,-4,loss,92988,28600,1649656,2018
0,1,4.0,0.0,0,1,1,7,3,0,19,10,0,0,2,0,0,1,0,0,0,0,1,88,2,6,0,0,0,1,0,03/27/2018,neutral,12973,736,Vanderbilt,9,True,5,1,4,win,94197,28600,1649656,2018
0,0,3.0,0.0,3,1,1,2,4,0,14,12,0,0,0,1,0,0,0,0,0,0,0,58,1,4,1,0,0,2,2,04/07/2018,home,12973,316,Jacksonville,9,True,12,7,5,win,96552,28600,1649656,2018
0,1,3.0,0.0,2,1,0,2,4,0,12,9,1,0,0,0,0,0,0,0,0,0,1,59,0,4,0,0,0,1,1,04/10/2018,home,12973,43,Austin Peay,9,True,8,6,2,win,97577,28600,1649656,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,04/13/2018,away,12973,678,Stetson,10,True,2,3,-1,loss,98178,28600,1649656,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,2,1,04/15/2018,away,12973,678,Stetson,9,True,0,5,-5,loss,99202,28600,1649656,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/20/2018,away,12973,1157,Kennesaw St.,9,True,6,5,1,win,99935,28600,1649656,2018
0,0,2.1,0.0,4,3,3,0,1,0,11,11,1,1,0,0,0,0,0,1,0,0,0,40,0,6,0,0,0,2,0,04/21/2018,away,12973,1157,Kennesaw St.,9,True,6,8,-2,loss,100951,28600,1649656,2018
0,1,6.0,0.0,5,0,0,2,7,0,23,20,2,0,0,0,0,1,0,0,0,0,0,96,5,3,0,0,0,1,2,04/29/2018,home,12973,10411,USC Upstate,9,True,0,2,-2,loss,103068,28600,1649656,2018
0,1,5.0,0.0,2,2,1,1,3,0,19,15,0,1,0,0,0,2,0,0,0,0,1,68,4,7,0,0,0,1,0,05/06/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,104683,28600,1649656,2018
0,1,4.0,0.0,4,4,2,4,7,0,21,16,2,0,0,0,1,0,0,0,0,0,1,97,0,5,0,0,0,1,1,05/12/2018,away,12973,2711,North Florida,9,True,6,5,1,win,105510,28600,1649656,2018
0,1,4.2,0.0,3,5,5,4,3,0,25,14,1,0,0,0,0,5,0,0,0,1,1,92,4,6,0,1,0,1,0,05/19/2018,home,12973,28755,FGCU,9,True,1,5,-4,loss,106424,28600,1649656,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,05/24/2018,neutral,12973,471,NJIT,9,True,10,5,5,win,106657,28600,1649656,2018
