App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,7,3,3,7,0,28,19,1,0,0,0,1,2,0,0,0,3,1,0,5,4,0,1,0,1,3,02/27/2017,neutral,12560,399,Mass. Maritime,9,True,5,8,-3,loss,207970,30160,1666190,2017
0,0,0.2,0.0,1,4,0,3,3,0,7,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/02/2017,neutral,12560,8968,Eastern,9,True,20,10,10,win,208205,30160,1666190,2017
0,1,5.0,0.0,2,3,3,7,10,0,24,16,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,2,03/04/2017,neutral,12560,179,Delaware Valley,9,True,17,5,12,win,208878,30160,1666190,2017
0,1,5.0,0.0,3,4,0,5,3,0,24,18,0,0,0,0,1,0,0,0,0,1,0,0,8,2,0,1,0,1,1,03/17/2017,home,12560,23725,Medaille,9,True,1,4,-3,loss,211860,30160,1666190,2017
0,1,5.1,0.0,7,10,9,3,1,0,27,22,3,0,0,2,0,1,0,0,0,0,1,0,6,8,0,1,0,1,1,03/25/2017,away,12560,679,Stevens,9,True,5,13,-8,loss,213992,30160,1666190,2017
0,1,7.0,1,4,4,1,3,7,0,30,24,0,0,0,0,1,1,0,0,0,1,1,0,8,4,1,0,0,1,0,04/01/2017,home,12560,213,Elmira,9,True,5,4,1,win,215583,30160,1666190,2017
0,1,5.0,0.0,2,3,2,6,6,0,24,17,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,1,1,04/10/2017,away,12560,733,Utica,9,True,7,9,-2,loss,218540,30160,1666190,2017
0,1,4.2,0.0,8,4,4,8,3,0,29,19,1,0,0,0,1,1,0,0,0,1,0,0,6,2,0,0,0,1,1,04/15/2017,away,12560,1159,Keuka,9,True,6,9,-3,loss,219997,30160,1666190,2017
0,1,6.1,0.0,9,9,6,1,7,0,30,27,1,0,1,0,0,1,0,0,0,0,1,0,7,4,0,1,0,1,3,04/21/2017,home,12560,601,St. John Fisher,9,True,4,9,-5,loss,221382,30160,1666190,2017
0,1,7.0,1,10,7,7,4,4,0,34,28,1,0,0,0,3,1,0,0,0,0,1,0,5,10,1,0,0,1,1,04/29/2017,away,12560,30165,SUNY Canton,9,True,8,7,1,win,223682,30160,1666190,2017
