App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,5,1,8,0,26,22,2,2,0,0,1,2,0,0,0,0,1,0,6,3,1,0,0,1,0,02/29/2016,neutral,12360,2694,Franklin,9,True,7,5,2,win,294653,30064,1540543,2016
0,1,7.0,0.0,6,1,0,3,5,0,30,26,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,1,03/05/2016,neutral,12360,53,Beloit,9,True,3,1,2,win,295641,30064,1540543,2016
0,1,6.0,0.0,4,1,1,6,6,0,28,21,1,0,0,1,0,0,0,0,0,1,0,0,8,2,1,0,0,1,0,03/13/2016,away,12360,0,Apprentice,9,True,9,6,3,win,297777,30064,1540543,2016
0,1,6.0,0.0,7,3,3,2,1,0,23,20,2,0,0,1,1,0,0,0,0,1,0,0,11,2,1,0,0,1,0,03/23/2016,away,12360,1451,Westminster (PA),9,True,4,3,1,win,300330,30064,1540543,2016
0,1,2.2,0.0,7,4,2,0,1,0,17,15,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,1,0,1,1,04/02/2016,home,12360,59,Bethany (WV),9,True,6,12,-6,loss,303009,30064,1540543,2016
0,1,3.0,0.0,10,7,7,1,1,0,20,19,0,1,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/06/2016,home,12360,707,Thiel,9,True,4,12,-8,loss,303861,30064,1540543,2016
0,0,0.1,0.0,2,3,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/13/2016,away,12360,265,Grove City,9,True,4,8,-4,loss,305793,30064,1540543,2016
0,1,5.0,0.0,4,2,2,5,4,0,24,18,0,0,0,0,1,0,0,0,0,1,0,0,9,2,1,0,0,1,0,04/15/2016,away,12360,30084,Geneva,9,True,17,4,13,win,305948,30064,1540543,2016
0,1,3.0,0.0,6,6,6,2,1,0,19,16,0,0,0,0,0,1,0,0,0,0,0,67,5,2,0,1,0,1,0,04/23/2016,away,12360,751,Wash. & Jeff.,9,True,2,7,-5,loss,308850,30064,1540543,2016
0,1,8.0,0.0,6,2,2,2,3,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,14,4,0,0,0,1,1,04/29/2016,home,12360,1434,Waynesburg,10,True,3,2,1,win,310030,30064,1540543,2016
