App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,16,1,0,0,1,0,4,0,02/24/2018,away,12973,363,Longwood,9,True,4,5,-1,loss,86846,482,1991366,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/02/2018,neutral,12973,67,Boston College,9,True,3,11,-8,loss,87718,482,1991366,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,36,2,4,0,0,0,2,0,03/11/2018,away,12973,388,Marshall,9,True,2,6,-4,loss,90379,482,1991366,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,1,2,0,1,0,22,3,1,0,0,0,3,0,03/17/2018,away,12973,416,Michigan St.,9,True,1,5,-4,loss,91538,482,1991366,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,03/25/2018,away,12973,167,Cornell,9,True,7,4,3,win,93781,482,1991366,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,03/31/2018,away,12973,220,Fairfield,9,True,6,5,1,win,95336,482,1991366,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,3,0,04/07/2018,home,12973,310,Iona,9,True,3,2,1,win,96740,482,1991366,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/10/2018,home,12973,596,St. Bonaventure,9,True,10,1,9,win,97692,482,1991366,2018
0,0,1.2,0.0,4,3,3,1,2,0,11,9,0,0,0,1,2,1,1,1,1,0,0,45,1,2,0,1,0,3,1,04/14/2018,away,12973,386,Marist,9,True,7,9,-2,loss,99001,482,1991366,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2018,home,12973,439,Monmouth,9,True,5,8,-3,loss,100712,482,1991366,2018
0,0,1.1,0.0,2,3,1,1,1,0,9,7,1,1,0,0,1,1,0,3,0,0,0,0,2,1,0,0,0,5,0,04/25/2018,away,12973,116,Canisius,9,True,10,17,-7,loss,101859,482,1991366,2018
0,0,4.0,0.0,2,2,2,2,1,0,17,9,1,0,0,0,1,3,0,0,0,3,0,0,7,2,0,0,0,2,0,05/01/2018,home,12973,116,Canisius,9,True,3,2,1,win,103487,482,1991366,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,05/05/2018,away,12973,562,Quinnipiac,9,True,10,6,4,win,104458,482,1991366,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/13/2018,home,12973,576,Rider,9,True,20,8,12,win,105809,482,1991366,2018
