App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,01/30/2016,home,12360,174,Davis & Elkins,9,True,19,2,17,win,291579,1072,1650614,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,02/02/2016,home,12360,55,Benedict,9,True,12,1,11,win,291620,1072,1650614,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,3,0,02/06/2016,home,12360,159,Columbus St.,9,True,8,9,-1,loss,291750,1072,1650614,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,02/06/2016,home,12360,159,Columbus St.,9,True,2,15,-13,loss,291804,1072,1650614,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,3,0,02/16/2016,home,12360,1257,Newberry,9,True,15,7,8,win,292357,1072,1650614,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,3,0,0,2,2,0,0,11,0,1,0,0,0,8,0,02/20/2016,home,12360,1023,Coker,9,True,9,16,-7,loss,292945,1072,1650614,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/01/2016,home,12360,30094,Brevard,9,True,12,8,4,win,294737,1072,1650614,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,03/09/2016,home,12360,591,Saginaw Valley,9,True,13,6,7,win,296563,1072,1650614,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,0,03/12/2016,home,12360,30051,King (TN),9,True,7,6,1,win,297322,1072,1650614,2016
0,0,3.1,0.0,1,0,0,0,4,0,14,11,0,0,0,0,1,3,0,1,0,0,0,53,2,4,1,0,0,3,2,03/12/2016,home,12360,30051,King (TN),9,True,28,6,22,win,297418,1072,1650614,2016
0,0,1.0,0.0,1,2,1,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/15/2016,away,12360,1257,Newberry,9,True,4,5,-1,loss,298154,1072,1650614,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2016,away,12360,15646,Barton,10,True,5,2,3,win,299273,1072,1650614,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,03/22/2016,home,12360,13028,Anderson (SC),9,True,9,12,-3,loss,300054,1072,1650614,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,away,12360,1245,Mount Olive,10,True,3,4,-1,loss,300987,1072,1650614,2016
0,0,3.0,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,03/30/2016,away,12360,30094,Brevard,9,True,5,4,1,win,302066,1072,1650614,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/23/2016,home,12360,9223,North Greenville,9,True,5,4,1,win,308832,1072,1650614,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/25/2016,home,12360,9223,North Greenville,9,True,1,3,-2,loss,309524,1072,1650614,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,04/25/2016,away,12360,13028,Anderson (SC),9,True,2,7,-5,loss,309527,1072,1650614,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/29/2016,neutral,12360,542,Pfeiffer,9,True,1,4,-3,loss,310330,1072,1650614,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/04/2016,away,12360,1167,Lander,9,True,3,6,-3,loss,311455,1072,1650614,2016
