App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,1,2,0,14,13,0,0,0,0,0,0,0,2,2,0,0,0,5,3,0,0,0,2,0,02/16/2019,away,14781,406,Mercer,9,True,6,7,-1,loss,1647843,219,2141245,2019
1,1,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,1,1,02/20/2019,away,14781,736,Vanderbilt,9,True,4,5,-1,loss,1648511,219,2141245,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0,2,3,02/24/2019,away,14781,32,Little Rock,9,True,3,1,2,win,1649167,219,2141245,2019
1,0,3.0,0.0,3,1,1,1,7,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,2,3,03/02/2019,away,14781,202,Eastern Ky.,9,True,0,2,-2,loss,1650290,219,2141245,2019
1,0,4.1,0.0,2,0,0,2,4,0,18,14,0,0,0,0,0,1,0,3,0,1,0,0,4,5,1,0,0,2,1,03/10/2019,home,14781,312,Iowa,9,True,3,1,2,win,1652031,219,2141245,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,03/16/2019,home,14781,169,Creighton,9,True,11,0,11,win,1653535,219,2141245,2019
1,0,3.0,0.0,5,3,2,2,1,0,17,13,1,0,0,0,0,0,0,0,0,1,1,0,3,5,0,0,0,3,1,03/22/2019,away,14781,812,Xavier,9,True,8,11,-3,loss,1654595,219,2141245,2019
1,1,2.0,0.0,6,4,4,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/27/2019,home,14781,660,SIUE,9,True,9,5,4,win,1655941,219,2141245,2019
1,0,3.0,0.0,4,1,1,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,48,2,3,0,0,0,2,0,03/30/2019,away,14781,72,Bradley,9,True,4,2,2,win,1656327,219,2141245,2019
1,1,2.0,0.0,3,1,1,1,3,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/03/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657452,219,2141245,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,0,2,1,04/06/2019,home,14781,1045,DBU,9,True,11,5,6,win,1723472,219,2141245,2019
1,1,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,1,0,1,0,04/09/2019,away,14781,43,Austin Peay,9,True,2,10,-8,loss,1658813,219,2141245,2019
1,0,2.2,0.0,5,3,2,0,0,0,12,12,2,0,0,1,1,0,0,2,2,0,0,42,3,4,0,0,0,2,0,04/13/2019,away,14781,306,Indiana,9,True,3,9,-6,loss,1666445,219,2141245,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,5,1,04/16/2019,away,14781,454,Murray St.,9,True,16,12,4,win,1660187,219,2141245,2019
1,0,2.0,0.0,4,5,5,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/21/2019,home,14781,305,Indiana St.,9,True,2,8,-6,loss,1661102,219,2141245,2019
1,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,6,3,0,0,0,2,0,04/28/2019,away,14781,735,Valparaiso,9,True,2,6,-4,loss,1728480,219,2141245,2019
1,0,3.2,0.0,1,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,40,5,2,0,0,0,2,0,05/04/2019,away,14781,659,Southern Ill.,9,True,2,5,-3,loss,1663621,219,2141245,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,4,0,05/07/2019,home,14781,454,Murray St.,9,True,4,6,-2,loss,1664123,219,2141245,2019
1,0,2.2,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,1,1,0,0,0,27,1,3,1,0,0,4,0,05/10/2019,home,14781,669,Missouri St.,12,True,4,3,1,win,1664267,219,2141245,2019
1,0,2.2,0.0,2,1,1,1,2,0,11,8,1,0,0,1,0,0,0,2,1,1,1,34,2,4,0,0,0,2,0,05/12/2019,home,14781,669,Missouri St.,9,True,4,3,1,win,1664527,219,2141245,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,1,0,0,0,2,0,0,0,23,1,1,0,0,0,3,0,05/17/2019,away,14781,299,Illinois St.,9,True,11,8,3,win,1664819,219,2141245,2019
1,0,2.0,0.0,2,2,2,1,4,0,9,7,1,0,0,0,1,0,0,0,0,1,0,41,2,0,0,0,0,2,1,05/18/2019,away,14781,299,Illinois St.,9,True,4,11,-7,loss,1664949,219,2141245,2019
