App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/03/2019,neutral,14781,777,Westfield St.,9,True,5,6,-1,loss,1650545,775,1759501,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/09/2019,home,14781,673,Springfield,9,True,3,2,1,win,1651742,775,1759501,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,5,0,03/15/2019,neutral,14781,122,CWRU,9,True,2,0,2,win,1653039,775,1759501,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,03/18/2019,neutral,14781,713,Trinity (CT),9,True,12,8,4,win,1653961,775,1759501,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/19/2019,neutral,14781,530,Oswego St.,9,True,16,14,2,win,1654062,775,1759501,2019
1,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,6,0,03/21/2019,neutral,14781,530,Oswego St.,9,True,5,6,-1,loss,1654408,775,1759501,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,7,0,03/26/2019,home,14781,238,Framingham St.,9,True,1,0,1,win,1656983,775,1759501,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,7,0,04/01/2019,home,14781,532,Elms,9,True,16,1,15,win,1655487,775,1759501,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,5,0,04/05/2019,home,14781,484,Nichols,9,True,8,3,5,win,1657702,775,1759501,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,2,0,0,0,0,0,1,1,0,0,1,0,18,1,0,0,0,0,5,0,04/06/2019,away,14781,623,Salve Regina,9,True,9,10,-1,loss,1658018,775,1759501,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,3,3,0,0,0,5,0,04/13/2019,home,14781,583,Roger Williams,9,True,13,9,4,win,1666714,775,1759501,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,6,1,04/17/2019,home,14781,467,New England Col.,9,True,7,6,1,win,1725964,775,1759501,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,3,0,04/24/2019,away,14781,170,Curry,9,True,6,3,3,win,1661241,775,1759501,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,1,4,0,04/27/2019,away,14781,8981,Endicott,9,True,5,2,3,win,1665601,775,1759501,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,2,0,05/04/2019,home,14781,623,Salve Regina,9,True,2,3,-1,loss,1730431,775,1759501,2019
