App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,7,1,02/27/2019,home,14781,706,UTSA,9,True,7,10,-3,loss,1649678,703,2120681,2019
1,0,2.2,0.0,3,1,1,1,0,0,10,8,0,0,0,0,1,0,0,0,0,0,1,34,3,3,0,0,0,3,0,03/05/2019,home,14781,536,UTRGV,9,True,4,3,1,win,1651027,703,2120681,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,5,0,03/10/2019,away,14781,674,Stanford,9,True,0,9,-9,loss,1652010,703,2120681,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,7,0,03/17/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1653640,703,2120681,2019
1,1,1.2,0.0,5,4,3,0,0,0,12,9,1,0,0,0,0,1,0,0,0,2,0,30,3,2,0,0,0,1,0,03/20/2019,home,14781,31,Arkansas,9,True,7,6,1,win,1654213,703,2120681,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,2,2,0,0,9,2,0,0,0,0,6,0,03/24/2019,away,14781,698,TCU,9,True,8,12,-4,loss,1655391,703,2120681,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,5,0,03/26/2019,away,14781,2743,UIW,9,True,2,3,-1,loss,1655754,703,2120681,2019
1,0,1.1,0.0,1,2,2,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,2,0,03/29/2019,home,14781,812,Xavier,12,True,6,5,1,win,1656035,703,2120681,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,1,0,0,2,0,1,0,18,2,0,0,0,0,2,0,04/12/2019,home,14781,327,Kansas St.,9,True,4,6,-2,loss,1659126,703,2120681,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,5,0,04/16/2019,home,14781,346,Lamar University,9,True,7,2,5,win,1660193,703,2120681,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,4,0,04/19/2019,away,14781,521,Oklahoma St.,9,True,2,10,-8,loss,1660802,703,2120681,2019
1,1,2.0,0.0,1,1,1,3,0,0,11,7,1,0,0,0,0,1,0,0,0,0,0,40,3,3,0,0,0,1,0,04/23/2019,away,14781,670,Texas St.,9,True,6,7,-1,loss,1661842,703,2120681,2019
1,0,1.1,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,41,3,0,0,1,0,3,0,04/30/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1663229,703,2120681,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,4,1,05/17/2019,home,14781,522,Oklahoma,9,True,6,4,2,win,1664818,703,2120681,2019
