App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2019,neutral,14781,8911,Wis. Lutheran,9,True,6,11,-5,loss,1669380,8486,1772220,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2019,neutral,14781,30032,Finlandia,9,True,14,2,12,win,1666582,8486,1772220,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2019,neutral,14781,722,Coast Guard,9,True,11,8,3,win,1652671,8486,1772220,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/15/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,5,6,-1,loss,1665707,8486,1772220,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2019,home,14781,227,Fitchburg St.,9,True,2,6,-4,loss,1655703,8486,1772220,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/02/2019,home,14781,1099,Gordon,9,True,4,9,-5,loss,1657274,8486,1772220,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/04/2019,away,14781,605,St. Joseph's (ME),9,True,2,4,-2,loss,1657009,8486,1772220,2019
1,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2019,home,14781,18422,Rivier,9,True,11,7,4,win,1666697,8486,1772220,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,4,0,04/17/2019,away,14781,30219,Dean,9,True,14,11,3,win,1660508,8486,1772220,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/25/2019,away,14781,24317,Lesley,9,True,3,8,-5,loss,1662029,8486,1772220,2019
1,1,1.2,0.0,4,1,1,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/27/2019,home,14781,379,Me.-Farmington,9,True,13,4,9,win,1665197,8486,1772220,2019
1,0,4.0,0.0,2,1,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,54,4,6,0,0,0,3,0,05/04/2019,neutral,14781,22626,JWU (Providence),9,True,8,12,-4,loss,1730030,8486,1772220,2019
