App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/16/2018,neutral,12973,243,Frostburg St.,9,True,9,23,-14,loss,85422,30114,1884120,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,3,1,03/03/2018,neutral,12973,145,Clark (MA),9,True,8,13,-5,loss,88096,30114,1884120,2018
0,0,4.2,0.0,4,1,1,0,4,0,18,18,0,0,0,1,0,0,0,2,2,0,0,63,2,6,1,0,0,3,1,03/06/2018,neutral,12973,336,King's (PA),9,True,15,12,3,win,88971,30114,1884120,2018
0,0,2.1,0.0,1,1,0,2,4,0,11,9,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,2,2,03/09/2018,neutral,12973,20,DeSales,9,True,13,3,10,win,89579,30114,1884120,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/17/2018,home,12973,476,New Rochelle,9,True,11,2,9,win,91720,30114,1884120,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/29/2018,away,12973,453,Muhlenberg,9,True,14,3,11,win,94561,30114,1884120,2018
0,0,2.0,0.0,5,5,2,2,2,0,15,13,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/06/2018,away,12973,30085,Lancaster Bible,9,True,19,9,10,win,96325,30114,1884120,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2018,home,12973,321,John Jay,9,True,8,6,2,win,97874,30114,1884120,2018
0,0,4.0,0.0,2,2,2,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,2,0,04/22/2018,home,12973,9500,SUNY Poly,9,True,9,7,2,win,101222,30114,1884120,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/29/2018,away,12973,30044,Penn St.-Berks,9,True,1,8,-7,loss,103282,30114,1884120,2018
0,0,2.2,0.0,6,4,3,1,2,0,15,12,2,0,0,0,1,1,0,2,0,0,1,0,0,5,0,0,0,2,0,05/08/2018,home,12973,9500,SUNY Poly,10,True,13,12,1,win,105010,30114,1884120,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,05/11/2018,neutral,12973,30190,Penn College,9,True,2,3,-1,loss,105396,30114,1884120,2018
0,0,1.0,0.0,3,3,1,1,0,0,8,6,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,0,05/12/2018,neutral,12973,30190,Penn College,9,True,4,9,-5,loss,105636,30114,1884120,2018
