App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,4,1,2,7,0,25,22,1,0,0,0,0,1,0,0,0,0,0,96,5,4,0,1,0,1,3,0,02/12/2022,home,15860,2683,Belmont Abbey,9,True,3,7,-4,loss,2184897,30002,2648935,2022
1,1,5.0,0.0,4,2,2,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,29,7,2,1,0,0,1,0,1,02/19/2022,home,15860,354,Lewis,9,True,12,8,4,win,2168181,30002,2648935,2022
1,1,7.0,1,2,0,0,1,6,1,27,24,0,0,0,0,0,2,0,0,0,0,0,101,6,7,1,0,0,1,3,0,02/26/2022,home,15860,499,Truman St.,9,True,8,0,8,win,2169262,30002,2648935,2022
1,1,6.1,0.0,6,3,3,1,8,0,28,24,2,0,0,0,0,1,0,0,0,0,2,100,6,5,1,0,0,1,2,0,03/05/2022,away,15860,661,Southern Ind.,9,True,9,4,5,win,2170591,30002,2648935,2022
1,1,9.0,1,4,1,1,1,9,0,30,29,1,0,0,0,0,0,0,0,0,0,0,109,7,9,1,0,0,1,3,0,03/13/2022,away,15860,333,Ky. Wesleyan,9,True,7,1,6,win,2262594,30002,2648935,2022
1,1,9.0,1,5,1,1,2,12,0,35,32,3,0,0,0,0,1,0,0,0,0,0,127,10,3,1,0,0,1,2,0,03/19/2022,home,15860,30119,Ohio Dominican,9,True,7,1,6,win,2173675,30002,2648935,2022
1,1,5.0,0.0,8,5,4,4,2,0,27,22,2,0,0,1,0,0,0,0,0,0,1,102,3,9,1,0,0,1,1,0,03/25/2022,home,15860,280,Hillsdale,9,True,12,8,4,win,2174655,30002,2648935,2022
1,1,8.0,0.0,6,0,0,3,5,0,32,28,1,0,0,0,0,0,0,0,0,1,0,102,8,10,1,0,0,1,5,0,04/02/2022,away,15860,1079,Findlay,9,True,15,0,15,win,2176400,30002,2648935,2022
1,1,7.0,0.0,4,0,0,0,7,0,25,25,0,0,0,0,0,0,0,0,0,0,0,81,4,9,1,0,0,1,0,0,04/08/2022,home,15860,2746,Lake Erie,9,True,13,2,11,win,2177620,30002,2648935,2022
1,1,3.1,0.0,12,9,9,3,2,0,25,21,1,0,0,2,0,0,0,0,0,1,0,90,2,5,0,1,0,1,2,0,04/15/2022,away,15860,1403,Tiffin,9,True,8,21,-13,loss,2179201,30002,2648935,2022
1,1,6.2,0.0,15,8,7,0,2,0,35,34,1,0,0,2,0,0,0,0,0,0,1,107,6,10,1,0,0,1,0,0,04/22/2022,home,15860,30124,Cedarville,9,True,21,10,11,win,2180562,30002,2648935,2022
1,1,7.0,0.0,9,3,3,1,7,0,30,28,3,0,0,1,0,0,0,0,0,1,0,120,7,6,1,0,0,1,4,1,04/29/2022,away,15860,30141,Walsh,9,True,4,3,1,win,2181959,30002,2648935,2022
1,1,3.0,0.0,10,7,7,0,1,0,20,19,2,0,0,1,0,1,0,0,0,0,0,51,4,3,0,1,0,1,0,0,05/11/2022,neutral,15860,333,Ky. Wesleyan,9,True,2,14,-12,loss,2274050,30002,2648935,2022
