App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,neutral,12560,30160,Houghton,9,True,5,6,-1,loss,208864,179,1767721,2017
0,0,1.2,0.0,2,1,0,0,1,0,8,8,0,0,0,0,2,0,0,2,1,0,0,0,2,2,0,0,1,2,0,03/06/2017,neutral,12560,30084,Geneva,9,True,6,5,1,win,209476,179,1767721,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/08/2017,neutral,12560,76,Bridgewater St.,9,True,3,2,1,win,209873,179,1767721,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,03/11/2017,neutral,12560,511,Norwich,9,True,15,4,11,win,210731,179,1767721,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,2,0,03/25/2017,away,12560,336,King's (PA),9,True,3,5,-2,loss,213926,179,1767721,2017
0,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,1,0,0,1,0,0,0,27,3,4,0,0,0,2,0,03/26/2017,home,12560,336,King's (PA),9,True,5,25,-20,loss,214449,179,1767721,2017
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,0,2,0,03/30/2017,home,12560,16142,Misericordia,9,True,1,7,-6,loss,215203,179,1767721,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,04/02/2017,away,12560,16142,Misericordia,9,True,7,3,4,win,216371,179,1767721,2017
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,28,3,2,1,0,0,2,0,04/03/2017,home,12560,451,CMSV,9,True,10,6,4,win,216505,179,1767721,2017
0,0,2.1,0.0,1,1,1,2,1,0,10,5,0,0,1,0,0,0,0,2,0,2,1,33,2,3,0,0,0,2,1,04/09/2017,home,12560,382,Manhattanville,9,True,3,7,-4,loss,218386,179,1767721,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,2,1,04/14/2017,home,12560,784,Wilkes,9,True,6,3,3,win,219523,179,1767721,2017
0,0,3.0,0.0,3,2,0,1,0,0,13,12,0,0,0,0,1,0,0,1,1,0,0,46,7,0,0,1,0,3,0,04/14/2017,home,12560,784,Wilkes,9,True,3,14,-11,loss,219633,179,1767721,2017
0,0,2.1,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,0,3,1,04/18/2017,away,12560,16,Albright,9,True,5,6,-1,loss,220705,179,1767721,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,0,04/21/2017,home,12560,221,FDU-Florham,9,True,7,1,6,win,221215,179,1767721,2017
0,0,1.0,0.0,6,6,6,1,0,0,10,8,3,0,0,0,0,0,0,2,2,1,0,39,2,1,0,0,0,3,0,04/23/2017,away,12560,221,FDU-Florham,9,True,4,12,-8,loss,222298,179,1767721,2017
0,0,5.0,0.0,5,3,3,1,2,0,22,18,1,0,0,0,0,1,0,1,0,1,1,69,7,6,1,0,0,2,0,04/29/2017,home,12560,8968,Eastern,9,True,7,3,4,win,223829,179,1767721,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,0,0,0,2,2,1,0,34,1,1,0,0,0,2,0,05/04/2017,away,12560,20,DeSales,9,True,7,8,-1,loss,224673,179,1767721,2017
