App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,02/24/2017,away,12560,11538,Fontbonne,9,True,14,2,12,win,207046,84,1875646,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,03/05/2017,neutral,12560,60,Bethel (MN),9,True,4,9,-5,loss,209314,84,1875646,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,0,1,0,0,1,25,1,2,0,0,0,2,0,03/06/2017,neutral,12560,268,Hamline,9,True,3,8,-5,loss,209481,84,1875646,2017
0,0,2.1,0.0,7,7,3,2,1,0,17,15,3,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,2,0,03/18/2017,neutral,12560,621,Salem St.,9,True,8,13,-5,loss,212396,84,1875646,2017
0,0,3.0,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2017,neutral,12560,515,Oberlin,9,True,2,8,-6,loss,213278,84,1875646,2017
0,0,2.0,0.0,3,2,1,0,2,0,10,10,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/25/2017,neutral,12560,372,Luther,10,True,4,6,-2,loss,214175,84,1875646,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,2,0,04/01/2017,away,12560,192,Dubuque,9,True,1,6,-5,loss,215809,84,1875646,2017
0,0,4.0,0.0,3,2,2,0,3,0,16,15,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,2,0,04/04/2017,away,12560,462,Neb. Wesleyan,9,True,6,4,2,win,216755,84,1875646,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,04/09/2017,home,12560,118,Carleton,9,True,16,5,11,win,218304,84,1875646,2017
0,0,1.1,0.0,3,3,3,2,0,0,8,6,1,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,3,0,04/11/2017,home,12560,462,Neb. Wesleyan,9,True,8,7,1,win,218612,84,1875646,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,04/22/2017,away,12560,750,Wartburg,9,True,3,7,-4,loss,221749,84,1875646,2017
0,1,6.2,0.0,7,3,3,1,0,0,27,26,0,0,1,1,1,0,0,0,0,0,0,0,14,5,0,1,0,1,0,04/26/2017,home,12560,364,Loras,9,True,2,6,-4,loss,222895,84,1875646,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,3,0,05/02/2017,away,12560,364,Loras,9,True,4,2,2,win,224473,84,1875646,2017
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,05/06/2017,away,12560,150,Coe,9,True,1,3,-2,loss,225125,84,1875646,2017
0,1,7.2,0.0,8,4,4,0,2,0,30,26,1,0,0,0,0,4,0,0,0,0,0,0,10,6,0,0,0,1,0,05/13/2017,neutral,12560,150,Coe,9,True,4,5,-1,loss,226392,84,1875646,2017
