App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,02/17/2018,home,12973,502,Northern Colo.,9,True,11,10,1,win,85608,630,1996753,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,02/25/2018,neutral,12973,102,Sacramento St.,9,True,5,4,1,win,87069,630,1996753,2018
0,0,2.0,0.0,6,4,4,0,2,0,12,12,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,03/05/2018,home,12973,732,Utah,9,True,9,6,3,win,88737,630,1996753,2018
0,0,1.2,0.0,2,2,2,2,4,0,10,6,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,4,1,03/10/2018,away,12973,466,Nevada,9,True,9,10,-1,loss,89787,630,1996753,2018
0,0,2.1,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,03/18/2018,home,12973,96,Fresno St.,9,True,3,6,-3,loss,92253,630,1996753,2018
0,1,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,34,1,4,0,1,0,1,0,04/03/2018,away,12973,108,UC Davis,9,True,3,7,-4,loss,95842,630,1996753,2018
0,1,5.0,0.0,4,2,2,2,4,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,04/08/2018,home,12973,466,Nevada,9,True,6,3,3,win,97364,630,1996753,2018
0,1,5.0,0.0,6,4,1,3,5,0,23,19,1,0,0,0,1,0,0,0,0,1,0,87,4,4,0,0,0,1,2,04/15/2018,away,12973,96,Fresno St.,9,True,10,7,3,win,99237,630,1996753,2018
0,1,7.0,0.0,6,1,1,2,9,0,29,26,0,0,0,0,1,0,0,0,0,1,0,0,5,7,0,0,0,1,2,04/29/2018,home,12973,473,New Mexico,9,True,3,2,1,win,103049,630,1996753,2018
0,1,6.0,0.0,8,5,4,2,0,0,29,25,2,1,0,0,0,1,0,0,0,0,1,106,7,10,1,0,0,1,0,05/06/2018,away,12973,465,UNLV,9,True,10,8,2,win,104620,630,1996753,2018
0,1,7.0,0.0,7,4,4,1,3,0,30,25,4,0,0,1,1,2,0,0,0,1,1,97,5,12,0,0,0,1,1,05/13/2018,away,12973,626,San Diego St.,10,True,6,4,2,win,105786,630,1996753,2018
0,1,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/19/2018,home,12973,721,Air Force,9,True,3,1,2,win,106334,630,1996753,2018
0,1,6.1,0.0,6,5,5,3,7,0,27,24,1,0,0,2,0,0,0,0,0,0,0,108,5,6,1,0,0,1,1,05/25/2018,neutral,12973,466,Nevada,9,True,13,6,7,win,106762,630,1996753,2018
