App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,2,2,2,0,24,22,2,0,0,0,0,0,0,0,0,0,0,69,9,3,0,0,0,1,0,02/05/2016,away,12360,1072,Erskine,9,True,4,7,-3,loss,291655,159,1531569,2016
0,1,7.0,0.0,3,1,1,2,6,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,2,02/13/2016,home,12360,20794,Lynn,10,True,6,7,-1,loss,292174,159,1531569,2016
0,1,9.0,1,5,1,1,0,7,0,32,30,1,0,0,0,0,1,0,0,0,1,0,82,11,8,1,0,0,1,2,02/19/2016,away,12360,30154,Young Harris,9,True,7,1,6,win,292522,159,1531569,2016
0,1,7.0,0.0,7,2,2,4,5,0,32,25,3,0,0,0,0,1,0,0,0,2,0,120,9,6,0,0,0,1,0,02/26/2016,away,12360,30052,North Georgia,10,True,3,4,-1,loss,293652,159,1531569,2016
0,1,7.0,0.0,8,3,3,2,7,0,30,27,1,0,0,1,0,0,0,0,0,1,0,0,8,5,1,0,0,1,2,03/05/2016,home,12360,591,Saginaw Valley,9,True,7,3,4,win,295476,159,1531569,2016
0,1,4.1,0.0,14,7,7,0,3,0,26,26,3,0,0,1,0,0,0,0,0,0,0,82,6,4,0,0,0,1,1,03/11/2016,home,12360,1096,Georgia College,10,True,14,13,1,win,296843,159,1531569,2016
0,1,4.2,0.0,9,7,7,2,7,0,25,22,1,1,0,0,1,0,0,0,0,0,1,103,4,2,0,0,0,1,3,03/18/2016,home,12360,1167,Lander,9,True,8,9,-1,loss,298666,159,1531569,2016
0,1,5.1,0.0,7,3,3,2,5,0,25,21,2,0,0,0,2,1,0,0,0,0,1,101,6,4,0,1,0,1,5,03/25/2016,away,12360,30092,Flagler,9,True,0,5,-5,loss,300968,159,1531569,2016
0,1,6.0,0.0,7,3,2,4,5,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,04/03/2016,away,12360,1097,Ga. Southwestern,13,True,10,8,2,win,303435,159,1531569,2016
0,1,7.2,0.0,7,3,3,1,5,0,31,29,1,0,0,1,0,0,0,0,0,1,0,122,11,7,1,0,0,1,2,04/10/2016,home,12360,1238,Montevallo,9,True,13,7,6,win,304797,159,1531569,2016
0,1,5.2,0.0,11,6,6,1,2,0,27,25,1,0,0,1,1,0,0,0,0,0,1,0,6,7,1,0,0,1,0,04/17/2016,away,12360,39,Augusta,9,True,20,7,13,win,307162,159,1531569,2016
0,1,2.0,0.0,4,4,4,3,1,0,12,8,0,0,0,1,0,1,0,0,0,0,0,48,0,3,0,0,0,1,1,04/24/2016,home,12360,33,Armstrong St.,9,True,13,8,5,win,309358,159,1531569,2016
0,1,4.0,0.0,8,7,7,0,4,0,23,19,1,0,0,1,0,3,0,0,0,1,0,84,4,4,0,0,0,1,1,05/01/2016,home,12360,537,UNC Pembroke,9,True,9,10,-1,loss,310962,159,1531569,2016
