App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,3,0,6,0,0,30,24,0,0,2,0,1,0,0,0,0,0,0,0,3,18,0,0,0,1,0,02/26/2016,neutral,12360,23260,Spalding,9,True,3,6,-3,loss,293740,778,1425672,2016
0,1,7.0,1,5,2,2,3,6,0,29,25,1,0,0,1,0,0,0,0,0,1,0,0,5,9,1,0,0,1,5,03/05/2016,neutral,12360,641,Simpson,9,True,5,2,3,win,295667,778,1425672,2016
0,1,3.0,0.0,5,6,4,2,2,0,18,16,3,1,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,1,03/11/2016,neutral,12360,602,Saint John's (MN),9,True,7,13,-6,loss,297074,778,1425672,2016
0,1,4.0,0.0,7,7,5,3,2,0,22,16,3,0,0,0,0,0,0,0,0,1,2,0,4,5,0,1,0,1,2,03/18/2016,home,12360,612,Saint Mary's (MN),9,True,5,10,-5,loss,298781,778,1425672,2016
0,1,9.0,1,5,1,1,1,2,0,35,32,2,0,0,0,0,2,0,0,0,0,0,0,11,13,1,0,0,1,0,03/26/2016,home,12360,120,Carroll (WI),9,True,6,1,5,win,301149,778,1425672,2016
0,1,8.0,0.0,7,3,1,1,4,0,33,29,0,0,0,0,0,1,0,0,0,2,0,0,8,10,1,0,0,1,2,04/04/2016,home,12360,424,Millikin,9,True,4,3,1,win,303504,778,1425672,2016
0,1,6.0,0.0,8,4,4,1,4,0,28,27,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,1,0,1,1,04/09/2016,home,12360,40,Augustana (IL),9,True,3,4,-1,loss,304649,778,1425672,2016
0,0,2.1,0.0,5,5,4,1,2,0,14,12,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,04/16/2016,away,12360,212,Elmhurst,9,True,1,11,-10,loss,306630,778,1425672,2016
0,1,1.2,0.0,7,8,6,1,0,0,15,13,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/23/2016,away,12360,492,North Central (IL),9,True,1,12,-11,loss,308487,778,1425672,2016
0,0,1.1,0.0,3,4,4,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/06/2016,away,12360,300,Ill. Wesleyan,9,True,10,17,-7,loss,311854,778,1425672,2016
