App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,5,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,2,02/24/2019,neutral,14781,510,Northwood,9,True,9,10,-1,loss,1649428,408,1757035,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,02/25/2019,away,14781,1098,Glenville St.,9,True,3,2,1,win,1649215,408,1757035,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,3,0,02/25/2019,away,14781,1098,Glenville St.,9,True,8,4,4,win,1649141,408,1757035,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/07/2019,neutral,14781,934,Alderson Broaddus,9,True,4,3,1,win,1717212,408,1757035,2019
1,0,4.0,0.0,1,0,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,03/08/2019,neutral,14781,30119,Ohio Dominican,9,True,10,1,9,win,1651401,408,1757035,2019
1,1,5.0,0.0,1,2,0,2,6,0,22,16,0,0,0,0,0,2,0,0,0,2,0,0,5,3,0,1,0,1,2,03/17/2019,home,14781,591,Saginaw Valley,9,True,1,8,-7,loss,1653678,408,1757035,2019
1,1,5.0,0.0,5,3,0,3,8,0,27,22,1,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,3,03/24/2019,home,14781,546,Pitt.-Johnstown,9,True,7,3,4,win,1720954,408,1757035,2019
1,1,5.0,0.0,3,3,2,5,6,0,24,17,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,1,0,1,2,04/01/2019,home,14781,106,California (PA),9,True,4,10,-6,loss,1656607,408,1757035,2019
1,1,5.0,0.0,4,3,3,2,6,0,20,18,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,1,1,04/07/2019,home,14781,307,Indiana (PA),9,True,10,3,7,win,1657615,408,1757035,2019
1,1,7.0,1,8,3,3,3,8,0,31,27,0,1,0,2,1,1,0,0,0,0,0,118,5,6,1,0,0,1,2,04/15/2019,away,14781,30063,Seton Hill,9,True,9,3,6,win,1659186,408,1757035,2019
1,1,7.0,1,0,0,0,1,12,1,23,21,0,0,1,0,0,1,0,0,0,0,0,84,6,3,1,0,0,1,5,04/22/2019,away,14781,643,Slippery Rock,9,True,2,0,2,win,1661197,408,1757035,2019
1,1,7.0,1,6,1,1,2,11,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,04/28/2019,away,14781,143,Clarion,9,True,2,1,1,win,1728460,408,1757035,2019
1,1,5.0,0.0,3,3,3,4,7,0,25,17,0,0,1,1,1,3,0,0,0,1,0,101,3,5,1,0,0,1,1,05/04/2019,away,14781,246,Gannon,9,True,7,6,1,win,1663774,408,1757035,2019
1,0,1.0,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,2,0,05/09/2019,neutral,14781,30063,Seton Hill,9,True,8,12,-4,loss,1731547,408,1757035,2019
1,1,3.2,0.0,2,3,3,5,5,0,18,13,1,0,0,0,0,0,0,0,0,0,0,84,1,5,0,0,0,1,0,05/16/2019,neutral,14781,65,Bloomsburg,18,True,9,8,1,win,1732307,408,1757035,2019
1,1,5.0,0.0,2,5,5,8,6,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,05/25/2019,away,14781,1013,Charleston (WV),9,True,6,5,1,win,1733053,408,1757035,2019
1,1,7.2,0.0,4,4,4,2,12,0,32,28,1,0,1,0,1,2,0,0,0,0,0,119,2,9,0,1,0,1,2,06/02/2019,neutral,14781,689,Tampa,9,True,2,4,-2,loss,1733706,408,1757035,2019
1,0,1.1,0.0,5,6,6,1,1,0,10,9,1,1,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,06/06/2019,neutral,14781,689,Tampa,9,True,0,12,-12,loss,1734227,408,1757035,2019
