App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/20/2016,neutral,12360,305,Indiana St.,12,True,2,3,-1,loss,293007,527,1769266,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,7,0,02/24/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,293472,527,1769266,2016
0,0,1.1,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,3,0,02/27/2016,away,12360,1045,DBU,9,True,1,6,-5,loss,293804,527,1769266,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,03/02/2016,away,12360,669,Missouri St.,9,True,0,5,-5,loss,294839,527,1769266,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/05/2016,home,12360,32,Little Rock,9,True,8,9,-1,loss,295531,527,1769266,2016
0,0,1.0,0.0,6,7,2,1,0,0,10,8,0,0,0,1,0,0,0,3,0,0,1,27,1,2,0,1,0,3,0,03/13/2016,away,12360,37,Auburn,9,True,11,18,-7,loss,297827,527,1769266,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,5,1,03/15/2016,away,12360,315,Jacksonville St.,9,True,3,8,-5,loss,298130,527,1769266,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,46,2,4,0,0,0,3,0,03/25/2016,home,12360,308,Purdue Fort Wayne,9,True,3,6,-3,loss,300706,527,1769266,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,03/30/2016,away,12360,327,Kansas St.,11,True,14,10,4,win,302030,527,1769266,2016
0,0,1.2,0.0,7,8,5,1,1,0,16,14,2,1,0,3,0,1,0,0,0,0,0,44,2,2,0,0,0,2,1,04/05/2016,away,12360,782,Wichita St.,9,True,8,15,-7,loss,303540,527,1769266,2016
0,0,0.2,0.0,2,4,4,2,0,0,8,4,0,0,0,1,0,2,0,1,0,0,0,24,0,2,0,0,0,3,0,05/03/2016,away,12360,522,Oklahoma,9,True,3,12,-9,loss,311312,527,1769266,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,05/17/2016,home,12360,521,Oklahoma St.,9,True,3,1,2,win,313510,527,1769266,2016
0,0,2.1,0.0,3,0,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,3,0,05/19/2016,away,12360,464,Omaha,9,True,4,10,-6,loss,313626,527,1769266,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,06/03/2016,away,12360,698,TCU,9,True,0,7,-7,loss,314540,527,1769266,2016
