App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,1,0,3,4,0,16,13,1,0,0,0,0,0,0,0,0,0,0,69,4,3,1,0,0,1,0,0,03/07/2021,away,15580,683,Stony Brook,9,True,3,1,2,win,2036546,400,2129262,2021
1,1,7.0,0.0,3,4,3,1,6,0,29,25,1,0,1,0,2,2,0,0,0,0,1,93,9,6,1,0,0,1,2,0,03/13/2021,away,15580,410,Merrimack,9,True,11,4,7,win,2027205,400,2129262,2021
1,1,5.0,0.0,9,6,6,1,6,0,26,24,2,0,0,0,1,1,0,0,0,0,0,92,4,5,0,1,0,1,1,0,03/20/2021,away,15580,711,Towson,9,True,7,8,-1,loss,2060939,400,2129262,2021
1,1,4.1,0.0,13,12,8,1,4,0,27,26,4,1,0,1,1,0,0,0,0,0,0,86,7,1,0,1,0,1,2,0,03/26/2021,away,15580,500,Northeastern,9,True,1,18,-17,loss,2019501,400,2129262,2021
1,1,5.2,0.0,8,6,5,4,2,0,32,25,2,1,1,0,1,2,0,0,0,0,1,103,10,5,0,1,0,1,0,0,04/02/2021,away,15580,164,UConn,9,True,2,9,-7,loss,2019824,400,2129262,2021
1,1,5.2,0.0,7,5,2,3,6,0,27,24,2,0,0,0,0,0,0,0,0,0,0,106,7,3,0,1,0,1,1,0,04/09/2021,away,15580,606,Saint Joseph's,9,True,1,5,-4,loss,2069343,400,2129262,2021
1,1,5.2,0.0,6,6,5,2,3,0,27,22,1,0,0,0,3,2,0,0,0,0,1,100,11,2,0,1,0,1,1,0,04/17/2021,home,15580,340,La Salle,9,True,5,8,-3,loss,2027213,400,2129262,2021
1,1,7.0,1,7,2,2,3,6,0,32,26,2,0,0,0,2,3,0,0,0,0,0,101,7,6,1,0,0,1,4,0,04/23/2021,away,15580,572,Rhode Island,9,True,11,2,9,win,2022234,400,2129262,2021
1,1,4.0,0.0,6,5,5,4,2,0,22,17,0,0,0,0,2,1,0,0,0,0,0,82,7,2,0,1,0,1,0,0,05/01/2021,away,15580,236,Fordham,9,True,3,5,-2,loss,2022731,400,2129262,2021
1,1,5.0,0.0,6,4,3,2,4,0,22,19,3,0,0,1,1,1,0,0,0,0,0,92,4,3,0,1,0,1,2,1,05/21/2021,home,15580,572,Rhode Island,9,True,2,7,-5,loss,2023953,400,2129262,2021
