App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,2711,North Florida,9,True,4,5,-1,loss,1647622,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,away,14781,228,Florida A&M,9,True,5,3,2,win,1648448,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,572,Rhode Island,9,True,6,8,-2,loss,1648688,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,572,Rhode Island,9,True,12,4,8,win,1648970,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,572,Rhode Island,9,True,7,0,7,win,1649324,434,2119792,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,02/26/2019,home,14781,6,Alabama A&M,9,True,13,5,8,win,1649569,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,1004,Central Ark.,9,True,4,0,4,win,1650012,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,649,South Dakota St.,9,True,3,6,-3,loss,1650140,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,509,Northwestern,9,True,16,11,5,win,1651577,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,509,Northwestern,9,True,9,4,5,win,1651995,434,2119792,2019
1,1,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,1,1,03/12/2019,home,14781,30,Arkansas St.,9,True,16,1,15,win,1652390,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,30,Arkansas St.,9,True,14,4,10,win,1652619,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,31,Arkansas,9,True,0,2,-2,loss,1652903,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,31,Arkansas,9,True,3,4,-1,loss,1653199,434,2119792,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,31,Arkansas,9,True,2,3,-1,loss,1653627,434,2119792,2019
1,1,2.0,0.0,3,1,0,3,3,0,11,8,2,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,1,0,03/20/2019,home,14781,454,Murray St.,9,True,13,1,12,win,1654208,434,2119792,2019
