App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,2,0,02/21/2017,home,12560,244,Furman,9,True,0,6,-6,loss,206748,1320,1769512,2017
0,0,0.0,0.0,2,4,4,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,2,0,03/04/2017,neutral,12560,416,Michigan St.,9,True,2,10,-8,loss,208826,1320,1769512,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,03/15/2017,away,12560,257,Georgia,9,True,7,8,-1,loss,211479,1320,1769512,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,3,1,03/19/2017,home,12560,725,Army West Point,9,True,13,4,9,win,212603,1320,1769512,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/25/2017,home,12560,456,UNC Asheville,9,True,1,7,-6,loss,214267,1320,1769512,2017
0,0,0.1,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/02/2017,home,12560,563,Radford,9,True,1,4,-3,loss,216115,1320,1769512,2017
0,1,2.2,0.0,5,4,4,3,0,0,17,13,0,0,0,0,2,1,0,0,0,0,0,62,3,5,0,0,0,1,0,04/11/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,218671,1320,1769512,2017
0,0,0.2,0.0,1,6,6,5,2,0,10,4,0,0,0,0,4,1,0,0,0,0,0,51,1,0,0,0,0,5,0,04/26/2017,away,12560,193,Duke,9,True,6,14,-8,loss,222819,1320,1769512,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,1,5,0,05/14/2017,away,12560,48,Charleston So.,9,True,10,8,2,win,226610,1320,1769512,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,29,1,1,0,0,0,4,0,05/19/2017,away,12560,355,Liberty,9,True,3,8,-5,loss,226912,1320,1769512,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,1,05/27/2017,neutral,12560,792,Winthrop,9,True,3,4,-1,loss,227596,1320,1769512,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,5,1,05/28/2017,neutral,12560,563,Radford,9,True,2,9,-7,loss,227662,1320,1769512,2017
