App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,1314,Pittsburg St.,9,True,18,9,9,win,292867,427,1775334,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,3,0,03/08/2016,neutral,12360,30119,Ohio Dominican,9,True,5,3,2,win,296416,427,1775334,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,03/10/2016,neutral,12360,30141,Walsh,9,True,9,8,1,win,296733,427,1775334,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/29/2016,away,12360,383,Minnesota St.,9,True,13,9,4,win,301947,427,1775334,2016
0,0,0.2,0.0,2,1,0,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,17,0,0,0,0,0,4,0,04/04/2016,away,12360,790,Winona St.,9,True,4,13,-9,loss,303495,427,1775334,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,04/10/2016,home,12360,30128,Sioux Falls,9,True,8,13,-5,loss,305174,427,1775334,2016
0,0,0.2,0.0,3,5,0,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,9081,Concordia-St. Paul,9,True,9,8,1,win,307299,427,1775334,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/22/2016,away,12360,54,Bemidji St.,9,True,20,8,12,win,308282,427,1775334,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/01/2016,home,12360,30125,Minot St.,9,True,12,5,7,win,311109,427,1775334,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,05/06/2016,home,12360,30075,Mary,9,True,9,2,7,win,311749,427,1775334,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,2,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,4,0,05/14/2016,neutral,12360,9081,Concordia-St. Paul,9,True,8,11,-3,loss,313280,427,1775334,2016
