App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,1,3,0,23,22,2,1,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,1,02/12/2016,neutral,12360,134,Chapman,9,True,17,3,14,win,292074,23121,1770619,2016
0,1,5.1,0.0,7,6,6,0,2,0,24,23,1,1,0,1,0,1,0,0,0,0,0,0,7,6,0,1,0,1,0,02/19/2016,away,12360,715,Trinity (TX),9,True,4,7,-3,loss,292568,23121,1770619,2016
0,1,9.0,1,7,1,0,0,1,0,32,31,0,0,0,0,0,0,0,0,0,0,1,89,11,12,1,0,0,1,0,02/25/2016,away,12360,0,Texas Wesleyan,9,True,4,1,3,win,293498,23121,1770619,2016
0,1,9.0,1,6,4,4,1,4,0,35,33,3,0,0,0,0,0,0,0,0,1,0,107,10,13,0,1,0,1,1,03/04/2016,home,12360,271,Hardin-Simmons,9,True,3,4,-1,loss,295038,23121,1770619,2016
0,1,5.0,0.0,8,10,8,3,2,0,28,25,0,0,0,4,1,0,0,0,0,0,0,85,3,10,0,1,0,1,0,03/13/2016,away,12360,1062,East Tex. Baptist,9,True,2,14,-12,loss,297959,23121,1770619,2016
0,1,4.0,0.0,10,7,7,2,4,0,23,20,2,0,0,2,0,0,0,0,0,0,1,64,2,5,0,1,0,1,1,03/18/2016,home,12360,30028,UT Tyler,9,True,6,11,-5,loss,298710,23121,1770619,2016
0,1,5.1,0.0,10,5,5,1,1,0,24,22,2,0,0,0,0,0,0,0,0,0,1,0,5,7,0,0,0,1,0,03/23/2016,away,12360,0,Texas Wesleyan,9,True,7,5,2,win,300369,23121,1770619,2016
0,1,8.0,0.0,5,3,1,2,4,0,32,28,1,0,0,0,0,1,0,0,0,1,0,117,6,13,1,0,0,1,1,04/01/2016,away,12360,24400,Concordia (TX),9,True,7,3,4,win,302405,23121,1770619,2016
0,1,7.1,0.0,9,1,0,1,7,0,30,27,0,0,1,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,1,04/08/2016,home,12360,23008,Ozarks (AR),9,True,5,1,4,win,304025,23121,1770619,2016
0,1,9.0,1,7,1,1,1,5,0,36,35,1,0,0,0,0,0,0,0,0,0,0,108,9,11,1,0,0,1,1,04/14/2016,away,12360,8530,McMurry,9,True,4,1,3,win,305924,23121,1770619,2016
0,1,5.0,0.0,9,7,7,0,3,0,24,22,4,1,1,2,0,0,0,0,0,0,2,0,4,8,0,0,0,1,0,04/22/2016,home,12360,1390,Sul Ross St.,10,True,10,13,-3,loss,308098,23121,1770619,2016
0,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,04/26/2016,away,12360,1203,Mary Hardin-Baylor,9,True,15,10,5,win,309698,23121,1770619,2016
0,1,7.0,0.0,3,1,1,3,5,0,26,22,1,0,1,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,1,05/01/2016,away,12360,8490,LeTourneau,9,True,3,2,1,win,311167,23121,1770619,2016
0,1,8.0,1,7,2,2,2,6,0,34,28,0,0,0,0,1,1,0,0,0,2,1,108,8,10,0,1,0,1,4,05/06/2016,away,12360,24400,Concordia (TX),9,True,0,2,-2,loss,311716,23121,1770619,2016
0,1,2.2,0.0,6,4,4,0,2,0,16,14,2,0,0,0,0,2,0,0,0,0,0,57,1,5,0,1,0,1,1,05/08/2016,neutral,12360,30028,UT Tyler,9,True,2,7,-5,loss,312584,23121,1770619,2016
