App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/10/2018,neutral,12973,987,Bluffton,9,True,6,11,-5,loss,90261,1066,1988951,2018
0,0,2.2,0.0,1,2,0,0,0,0,14,12,0,0,0,0,0,0,0,3,3,2,0,0,3,5,0,1,0,3,0,03/11/2018,neutral,12973,803,Wis.-Stout,9,True,9,15,-6,loss,90433,1066,1988951,2018
0,1,4.2,0.0,9,4,4,3,1,0,26,22,0,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,03/15/2018,neutral,12973,722,Coast Guard,9,True,4,8,-4,loss,91100,1066,1988951,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,4,0,03/23/2018,neutral,12973,747,Wabash,9,True,2,8,-6,loss,93123,1066,1988951,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/02/2018,away,12973,800,Wis.-Platteville,9,True,6,10,-4,loss,95714,1066,1988951,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/08/2018,home,12973,8911,Wis. Lutheran,9,True,3,4,-1,loss,97070,1066,1988951,2018
0,0,2.0,0.0,1,2,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,1,26,3,3,0,1,0,3,0,04/11/2018,home,12973,218,Eureka,9,True,5,6,-1,loss,97909,1066,1988951,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9,0,04/19/2018,away,12973,137,UChicago,9,True,5,15,-10,loss,99890,1066,1988951,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/21/2018,away,12973,582,Rockford,9,True,1,6,-5,loss,100743,1066,1988951,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,33,2,2,0,0,0,3,1,04/28/2018,away,12973,296,Benedictine (IL),9,True,2,4,-2,loss,102532,1066,1988951,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,1,0,1,18,0,3,0,0,0,2,1,05/04/2018,away,12973,1332,Dominican (IL),9,True,9,3,6,win,104087,1066,1988951,2018
0,0,3.0,0.0,5,4,4,5,2,0,18,13,1,0,0,0,1,0,0,1,0,0,0,77,2,4,0,0,0,2,0,05/05/2018,home,12973,1196,Marian (WI),9,True,3,13,-10,loss,104393,1066,1988951,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,7,0,05/07/2018,away,12973,53,Beloit,9,True,17,14,3,win,104911,1066,1988951,2018
