App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,2,1,4,0,21,19,1,0,0,1,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,01/31/2016,home,12360,1044,Dallas,9,True,10,11,-1,loss,291595,1390,1651148,2016
0,1,4.2,0.0,6,6,5,2,4,0,23,21,0,0,0,2,0,0,0,0,0,0,0,74,4,6,0,0,0,1,1,02/06/2016,home,12360,1355,Schreiner,9,True,12,6,6,win,291796,1390,1651148,2016
0,1,1.0,0.0,5,5,5,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,02/14/2016,neutral,12360,105,Cal Lutheran,9,True,2,14,-12,loss,292340,1390,1651148,2016
0,1,5.0,0.0,4,1,1,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,76,9,3,0,0,0,1,1,03/08/2016,neutral,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,296444,1390,1651148,2016
0,1,0.1,0.0,2,7,4,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,03/14/2016,neutral,12360,38,Augsburg,9,True,2,20,-18,loss,298123,1390,1651148,2016
0,0,2.2,0.0,3,1,1,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,34,1,1,0,0,0,2,1,03/18/2016,home,12360,8530,McMurry,9,True,25,10,15,win,298685,1390,1651148,2016
0,0,3.1,0.0,3,1,1,2,5,0,17,14,2,0,0,0,2,1,0,1,1,0,0,0,4,2,0,0,0,2,0,04/02/2016,away,12360,2741,Howard Payne,9,True,4,11,-7,loss,302810,1390,1651148,2016
0,0,0.2,0.0,6,8,6,0,0,0,11,8,2,0,0,0,0,2,0,2,2,1,0,39,2,0,0,1,0,3,0,04/08/2016,home,12360,24400,Concordia (TX),9,True,9,20,-11,loss,304002,1390,1651148,2016
0,0,2.0,0.0,1,2,2,1,2,0,8,6,0,0,0,0,2,0,0,1,0,1,0,26,2,1,0,0,0,2,1,04/16/2016,home,12360,1062,East Tex. Baptist,9,True,2,7,-5,loss,306426,1390,1651148,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/22/2016,away,12360,23121,Texas-Dallas,10,True,13,10,3,win,308098,1390,1651148,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,1,2,0,04/23/2016,away,12360,23121,Texas-Dallas,9,True,5,3,2,win,308503,1390,1651148,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2016,away,12360,271,Hardin-Simmons,9,True,11,17,-6,loss,309702,1390,1651148,2016
0,1,2.2,0.0,7,4,4,2,1,0,17,14,1,0,0,2,0,0,0,0,0,1,0,53,2,5,0,0,0,1,1,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,15,23,-8,loss,312283,1390,1651148,2016
