App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,1,0,8,6,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,02/25/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,5,12,-7,loss,87042,765,1552122,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,1552122,2018
0,0,2.0,0.0,4,2,2,0,3,0,11,9,0,0,0,0,0,2,0,0,0,0,0,22,1,1,0,0,0,5,0,03/10/2018,neutral,12973,30063,Seton Hill,9,True,9,3,6,win,90049,765,1552122,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2018,neutral,12973,757,Wayne St. (MI),9,True,6,0,6,win,90800,765,1552122,2018
0,1,4.0,0.0,3,2,1,2,2,0,16,14,0,1,0,0,0,0,0,0,0,0,0,65,5,3,0,1,0,1,1,03/15/2018,neutral,12973,510,Northwood,9,True,1,5,-4,loss,91103,765,1552122,2018
0,1,5.2,0.0,3,6,6,3,6,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,3,7,1,0,0,1,2,03/24/2018,home,12973,360,Lock Haven,9,True,12,9,3,win,93421,765,1552122,2018
0,1,4.0,0.0,3,0,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,67,3,7,1,0,0,1,2,04/05/2018,away,12973,638,Shippensburg,9,True,16,2,14,win,96158,765,1552122,2018
0,1,3.0,0.0,4,6,3,2,5,0,18,15,1,0,0,0,0,1,0,0,0,0,0,71,2,2,0,0,0,1,4,04/14/2018,home,12973,423,Millersville,9,True,9,7,2,win,98958,765,1552122,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,1,3,1,0,0,3,0,04/18/2018,away,12973,197,East Stroudsburg,9,True,12,5,7,win,99851,765,1552122,2018
0,1,4.2,0.0,5,2,2,4,3,0,22,18,1,0,0,0,1,0,0,0,0,0,0,94,6,5,0,0,0,1,1,04/21/2018,away,12973,339,Kutztown,9,True,5,6,-1,loss,100815,765,1552122,2018
0,0,5.1,0.0,3,0,0,0,4,0,21,18,0,0,0,0,0,2,0,1,0,1,0,70,9,3,1,0,0,2,3,04/29/2018,away,12973,65,Bloomsburg,9,True,10,7,3,win,103329,765,1552122,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,05/05/2018,home,12973,384,Mansfield,9,True,10,3,7,win,104550,765,1552122,2018
0,0,0.1,0.0,5,8,6,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,41,0,0,0,0,0,3,1,05/10/2018,neutral,12973,643,Slippery Rock,9,True,4,14,-10,loss,105162,765,1552122,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,1,1,0,0,0,3,0,05/18/2018,home,12973,408,Mercyhurst,9,True,2,3,-1,loss,106283,765,1552122,2018
